feature	ref_CI	permuted_CI	algo	model
9627	full_component_t_15_17	0.713999216096159	0.704226548210086	Cox	comp_demo
9628	full_component_t_15_17	0.713999216096159	0.699679905931539	Cox	comp_demo
9629	full_component_t_6_9	0.713999216096159	0.713711784687745	Cox	comp_demo
9630	full_component_t_6_9	0.713999216096159	0.714142931800366	Cox	comp_demo
9631	full_component_t_6_9	0.713999216096159	0.714378102952704	Cox	comp_demo
9632	full_component_t_6_9	0.713999216096159	0.714051476352234	Cox	comp_demo
9633	full_component_t_8_21	0.713999216096159	0.690808727462765	Cox	comp_demo
9634	full_component_t_8_21	0.713999216096159	0.696962372615626	Cox	comp_demo
9635	full_component_t_8_21	0.713999216096159	0.695995557878234	Cox	comp_demo
9636	full_component_t_8_21	0.713999216096159	0.689188659524432	Cox	comp_demo
9637	full_component_TP53_complex	0.713999216096159	0.709099817089104	Cox	comp_demo
9638	full_component_TP53_complex	0.713999216096159	0.709609354585838	Cox	comp_demo
9639	full_component_TP53_complex	0.713999216096159	0.708845048340737	Cox	comp_demo
9640	full_component_TP53_complex	0.713999216096159	0.707956623987458	Cox	comp_demo
9641	full_component_WT1	0.713999216096159	0.714084139012281	Cox	comp_demo
9642	full_component_WT1	0.713999216096159	0.714482623464855	Cox	comp_demo
9643	full_component_WT1	0.713999216096159	0.714221322184479	Cox	comp_demo
9644	full_component_WT1	0.713999216096159	0.714103736608309	Cox	comp_demo
9645	gender	0.713999216096159	0.714822315129344	Cox	comp_demo
9646	gender	0.713999216096159	0.715429840606219	Cox	comp_demo
9647	gender	0.713999216096159	0.715044421217664	Cox	comp_demo
9648	gender	0.713999216096159	0.715181604389862	Cox	comp_demo
9649	age	0.713999216096159	0.580755160700287	Cox	comp_demo
9650	age	0.713999216096159	0.627319048863339	Cox	comp_demo
9651	age	0.713999216096159	0.601058270185524	Cox	comp_demo
9652	age	0.713999216096159	0.58227070812647	Cox	comp_demo
9653	overlap	0.687243845938447	0.685461904640684	Cox	comp_demo
9654	overlap	0.687243845938447	0.685092788229005	Cox	comp_demo
9655	overlap	0.687243845938447	0.686085584094901	Cox	comp_demo
9656	overlap	0.687243845938447	0.68604739963852	Cox	comp_demo
9657	full_component_additions	0.687243845938447	0.686798360614006	Cox	comp_demo
9658	full_component_additions	0.687243845938447	0.68662016648423	Cox	comp_demo
9659	full_component_additions	0.687243845938447	0.68743476822035	Cox	comp_demo
9660	full_component_additions	0.687243845938447	0.685945574421505	Cox	comp_demo
9661	full_component_CEBPA_bi	0.687243845938447	0.687485680828857	Cox	comp_demo
9662	full_component_CEBPA_bi	0.687243845938447	0.683438128452511	Cox	comp_demo
9663	full_component_CEBPA_bi	0.687243845938447	0.686798360614006	Cox	comp_demo
9664	full_component_CEBPA_bi	0.687243845938447	0.685041875620497	Cox	comp_demo
9665	full_component_chr_splicing_1	0.687243845938447	0.6872693022427	Cox	comp_demo
9666	full_component_chr_splicing_1	0.687243845938447	0.680828857266502	Cox	comp_demo
9667	full_component_chr_splicing_1	0.687243845938447	0.683259934322735	Cox	comp_demo
9668	full_component_chr_splicing_1	0.687243845938447	0.68193620650154	Cox	comp_demo
9669	full_component_chr_splicing_multiple	0.687243845938447	0.687052923656544	Cox	comp_demo
9670	full_component_chr_splicing_multiple	0.687243845938447	0.68743476822035	Cox	comp_demo
9671	full_component_chr_splicing_multiple	0.687243845938447	0.686900185831021	Cox	comp_demo
9672	full_component_chr_splicing_multiple	0.687243845938447	0.688134816587328	Cox	comp_demo
9673	full_component_DNMT3A_IDH1_2	0.687243845938447	0.685500089097065	Cox	comp_demo
9674	full_component_DNMT3A_IDH1_2	0.687243845938447	0.686314690833185	Cox	comp_demo
9675	full_component_DNMT3A_IDH1_2	0.687243845938447	0.68560191431408	Cox	comp_demo
9676	full_component_DNMT3A_IDH1_2	0.687243845938447	0.685920118117252	Cox	comp_demo
9677	full_component_inv_16	0.687243845938447	0.677634091082657	Cox	comp_demo
9678	full_component_inv_16	0.687243845938447	0.67191915077769	Cox	comp_demo
9679	full_component_inv_16	0.687243845938447	0.674401140442431	Cox	comp_demo
9680	full_component_inv_16	0.687243845938447	0.669208054374666	Cox	comp_demo
9681	full_component_inv_3	0.687243845938447	0.689649466690426	Cox	comp_demo
9682	full_component_inv_3	0.687243845938447	0.68543644833643	Cox	comp_demo
9683	full_component_inv_3	0.687243845938447	0.687625690502253	Cox	comp_demo
9684	full_component_inv_3	0.687243845938447	0.690413155818038	Cox	comp_demo
9685	full_component_no_events	0.687243845938447	0.673281063055266	Cox	comp_demo
9686	full_component_no_events	0.687243845938447	0.678665071404933	Cox	comp_demo
9687	full_component_no_events	0.687243845938447	0.665962375582313	Cox	comp_demo
9688	full_component_no_events	0.687243845938447	0.673471985337169	Cox	comp_demo
9689	full_component_not_assigned	0.687243845938447	0.685309166815162	Cox	comp_demo
9690	full_component_not_assigned	0.687243845938447	0.685487360944938	Cox	comp_demo
9691	full_component_not_assigned	0.687243845938447	0.684392739862027	Cox	comp_demo
9692	full_component_not_assigned	0.687243845938447	0.684010895298221	Cox	comp_demo
9693	full_component_NPM1	0.687243845938447	0.675712140111499	Cox	comp_demo
9694	full_component_NPM1	0.687243845938447	0.674922994679632	Cox	comp_demo
9695	full_component_NPM1	0.687243845938447	0.680523381615457	Cox	comp_demo
9696	full_component_NPM1	0.687243845938447	0.675279382939185	Cox	comp_demo
9697	full_component_t_11	0.687243845938447	0.687332943003335	Cox	comp_demo
9698	full_component_t_11	0.687243845938447	0.688720311585164	Cox	comp_demo
9699	full_component_t_11	0.687243845938447	0.68804571952244	Cox	comp_demo
9700	full_component_t_11	0.687243845938447	0.687256574090574	Cox	comp_demo
9701	full_component_t_15_17	0.687243845938447	0.6803070030293	Cox	comp_demo
9702	full_component_t_15_17	0.687243845938447	0.682445332586615	Cox	comp_demo
9703	full_component_t_15_17	0.687243845938447	0.678499605427284	Cox	comp_demo
9704	full_component_t_15_17	0.687243845938447	0.678855993686837	Cox	comp_demo
9705	full_component_t_6_9	0.687243845938447	0.688822136802179	Cox	comp_demo
9706	full_component_t_6_9	0.687243845938447	0.687727515719268	Cox	comp_demo
9707	full_component_t_6_9	0.687243845938447	0.689445816256396	Cox	comp_demo
9708	full_component_t_6_9	0.687243845938447	0.687600234197999	Cox	comp_demo
9709	full_component_t_8_21	0.687243845938447	0.679543313901688	Cox	comp_demo
9710	full_component_t_8_21	0.687243845938447	0.680943410635644	Cox	comp_demo
9711	full_component_t_8_21	0.687243845938447	0.685105516381132	Cox	comp_demo
9712	full_component_t_8_21	0.687243845938447	0.682407148130234	Cox	comp_demo
9713	full_component_TP53_complex	0.687243845938447	0.673573810554184	Cox	comp_demo
9714	full_component_TP53_complex	0.687243845938447	0.676144897283812	Cox	comp_demo
9715	full_component_TP53_complex	0.687243845938447	0.678945090751725	Cox	comp_demo
9716	full_component_TP53_complex	0.687243845938447	0.669869918285263	Cox	comp_demo
9717	full_component_WT1	0.687243845938447	0.686836545070387	Cox	comp_demo
9718	full_component_WT1	0.687243845938447	0.690438612122292	Cox	comp_demo
9719	full_component_WT1	0.687243845938447	0.684278186492885	Cox	comp_demo
9720	full_component_WT1	0.687243845938447	0.685143700837512	Cox	comp_demo
9721	gender	0.687243845938447	0.687931166153298	Cox	comp_demo
9722	gender	0.687243845938447	0.68889850571494	Cox	comp_demo
9723	gender	0.687243845938447	0.688669398976657	Cox	comp_demo
9724	gender	0.687243845938447	0.689445816256396	Cox	comp_demo
9725	age	0.687243845938447	0.606369167324288	Cox	comp_demo
9726	age	0.687243845938447	0.590598986839091	Cox	comp_demo
9727	age	0.687243845938447	0.586755084896775	Cox	comp_demo
9728	age	0.687243845938447	0.585724104574498	Cox	comp_demo
9729	overlap	0.724528077568328	0.71403944465727	Cox	comp_demo
9730	overlap	0.724528077568328	0.710651114252123	Cox	comp_demo
9731	overlap	0.724528077568328	0.714633888587997	Cox	comp_demo
9732	overlap	0.724528077568328	0.720485858839381	Cox	comp_demo
9733	full_component_additions	0.724528077568328	0.725069682038546	Cox	comp_demo
9734	full_component_additions	0.724528077568328	0.727506902154529	Cox	comp_demo
9735	full_component_additions	0.724528077568328	0.726866223695856	Cox	comp_demo
9736	full_component_additions	0.724528077568328	0.722401289282836	Cox	comp_demo
9737	full_component_CEBPA_bi	0.724528077568328	0.720657587086036	Cox	comp_demo
9738	full_component_CEBPA_bi	0.724528077568328	0.724462028242692	Cox	comp_demo
9739	full_component_CEBPA_bi	0.724528077568328	0.723325979841746	Cox	comp_demo
9740	full_component_CEBPA_bi	0.724528077568328	0.719864995178399	Cox	comp_demo
9741	full_component_chr_splicing_1	0.724528077568328	0.722454128743346	Cox	comp_demo
9742	full_component_chr_splicing_1	0.724528077568328	0.71583598631458	Cox	comp_demo
9743	full_component_chr_splicing_1	0.724528077568328	0.716958824850398	Cox	comp_demo
9744	full_component_chr_splicing_1	0.724528077568328	0.718676107316944	Cox	comp_demo
9745	full_component_chr_splicing_multiple	0.724528077568328	0.725459373059801	Cox	comp_demo
9746	full_component_chr_splicing_multiple	0.724528077568328	0.724679991017292	Cox	comp_demo
9747	full_component_chr_splicing_multiple	0.724528077568328	0.723193881190473	Cox	comp_demo
9748	full_component_chr_splicing_multiple	0.724528077568328	0.722579622462055	Cox	comp_demo
9749	full_component_DNMT3A_IDH1_2	0.724528077568328	0.722440918878218	Cox	comp_demo
9750	full_component_DNMT3A_IDH1_2	0.724528077568328	0.723174066392782	Cox	comp_demo
9751	full_component_DNMT3A_IDH1_2	0.724528077568328	0.719151662461526	Cox	comp_demo
9752	full_component_DNMT3A_IDH1_2	0.724528077568328	0.718821415833344	Cox	comp_demo
9753	full_component_inv_16	0.724528077568328	0.708953646583268	Cox	comp_demo
9754	full_component_inv_16	0.724528077568328	0.706126735446031	Cox	comp_demo
9755	full_component_inv_16	0.724528077568328	0.710367102151887	Cox	comp_demo
9756	full_component_inv_16	0.724528077568328	0.708042165889486	Cox	comp_demo
9757	full_component_inv_3	0.724528077568328	0.723563757414037	Cox	comp_demo
9758	full_component_inv_3	0.724528077568328	0.722440918878218	Cox	comp_demo
9759	full_component_inv_3	0.724528077568328	0.725030052443165	Cox	comp_demo
9760	full_component_inv_3	0.724528077568328	0.72471301568011	Cox	comp_demo
9761	full_component_no_events	0.724528077568328	0.72398647309811	Cox	comp_demo
9762	full_component_no_events	0.724528077568328	0.728213629938838	Cox	comp_demo
9763	full_component_no_events	0.724528077568328	0.71908561313589	Cox	comp_demo
9764	full_component_no_events	0.724528077568328	0.723946843502728	Cox	comp_demo
9765	full_component_not_assigned	0.724528077568328	0.722599437259746	Cox	comp_demo
9766	full_component_not_assigned	0.724528077568328	0.718676107316944	Cox	comp_demo
9767	full_component_not_assigned	0.724528077568328	0.718306231093381	Cox	comp_demo
9768	full_component_not_assigned	0.724528077568328	0.720182031941454	Cox	comp_demo
9769	full_component_NPM1	0.724528077568328	0.665215783146854	Cox	comp_demo
9770	full_component_NPM1	0.724528077568328	0.652554127422359	Cox	comp_demo
9771	full_component_NPM1	0.724528077568328	0.671873555171002	Cox	comp_demo
9772	full_component_NPM1	0.724528077568328	0.673676701760875	Cox	comp_demo
9773	full_component_t_11	0.724528077568328	0.721978573598764	Cox	comp_demo
9774	full_component_t_11	0.724528077568328	0.724501657838074	Cox	comp_demo
9775	full_component_t_11	0.724528077568328	0.722850424697164	Cox	comp_demo
9776	full_component_t_11	0.724528077568328	0.724303509861164	Cox	comp_demo
9777	full_component_t_15_17	0.724528077568328	0.716905985389889	Cox	comp_demo
9778	full_component_t_15_17	0.724528077568328	0.713299692210143	Cox	comp_demo
9779	full_component_t_15_17	0.724528077568328	0.713035494907597	Cox	comp_demo
9780	full_component_t_15_17	0.724528077568328	0.719402649898945	Cox	comp_demo
9781	full_component_t_6_9	0.724528077568328	0.724528077568328	Cox	comp_demo
9782	full_component_t_6_9	0.724528077568328	0.724528077568328	Cox	comp_demo
9783	full_component_t_6_9	0.724528077568328	0.724528077568328	Cox	comp_demo
9784	full_component_t_6_9	0.724528077568328	0.724528077568328	Cox	comp_demo
9785	full_component_t_8_21	0.724528077568328	0.691543044345517	Cox	comp_demo
9786	full_component_t_8_21	0.724528077568328	0.700737110474102	Cox	comp_demo
9787	full_component_t_8_21	0.724528077568328	0.703339453904176	Cox	comp_demo
9788	full_component_t_8_21	0.724528077568328	0.694277486426864	Cox	comp_demo
9789	full_component_TP53_complex	0.724528077568328	0.712302347393033	Cox	comp_demo
9790	full_component_TP53_complex	0.724528077568328	0.705690809896831	Cox	comp_demo
9791	full_component_TP53_complex	0.724528077568328	0.711886236641524	Cox	comp_demo
9792	full_component_TP53_complex	0.724528077568328	0.720776475872181	Cox	comp_demo
9793	full_component_WT1	0.724528077568328	0.722559807664364	Cox	comp_demo
9794	full_component_WT1	0.724528077568328	0.722123882115164	Cox	comp_demo
9795	full_component_WT1	0.724528077568328	0.722493758338727	Cox	comp_demo
9796	full_component_WT1	0.724528077568328	0.723233510785855	Cox	comp_demo
9797	gender	0.724528077568328	0.724884743926764	Cox	comp_demo
9798	gender	0.724528077568328	0.724970608050092	Cox	comp_demo
9799	gender	0.724528077568328	0.724534682500892	Cox	comp_demo
9800	gender	0.724528077568328	0.724726225545237	Cox	comp_demo
9801	age	0.724528077568328	0.585051716621973	Cox	comp_demo
9802	age	0.724528077568328	0.606953673002999	Cox	comp_demo
9803	age	0.724528077568328	0.588856157778629	Cox	comp_demo
9804	age	0.724528077568328	0.598076643637468	Cox	comp_demo
9805	overlap	0.697919825756114	0.68411403049268	Cox	comp_demo
9806	overlap	0.697919825756114	0.679654544953268	Cox	comp_demo
9807	overlap	0.697919825756114	0.680895205536103	Cox	comp_demo
9808	overlap	0.697919825756114	0.681170907887844	Cox	comp_demo
9809	full_component_additions	0.697919825756114	0.695920983705991	Cox	comp_demo
9810	full_component_additions	0.697919825756114	0.699243197044471	Cox	comp_demo
9811	full_component_additions	0.697919825756114	0.692226572192661	Cox	comp_demo
9812	full_component_additions	0.697919825756114	0.696885941937085	Cox	comp_demo
9813	full_component_CEBPA_bi	0.697919825756114	0.69017258967219	Cox	comp_demo
9814	full_component_CEBPA_bi	0.697919825756114	0.688835433266246	Cox	comp_demo
9815	full_component_CEBPA_bi	0.697919825756114	0.693887678861901	Cox	comp_demo
9816	full_component_CEBPA_bi	0.697919825756114	0.693232885776516	Cox	comp_demo
9817	full_component_chr_splicing_1	0.697919825756114	0.68231507264757	Cox	comp_demo
9818	full_component_chr_splicing_1	0.697919825756114	0.684017534669571	Cox	comp_demo
9819	full_component_chr_splicing_1	0.697919825756114	0.677945190372474	Cox	comp_demo
9820	full_component_chr_splicing_1	0.697919825756114	0.692681481073034	Cox	comp_demo
9821	full_component_chr_splicing_multiple	0.697919825756114	0.688545945796918	Cox	comp_demo
9822	full_component_chr_splicing_multiple	0.697919825756114	0.69124782884398	Cox	comp_demo
9823	full_component_chr_splicing_multiple	0.697919825756114	0.689428193322489	Cox	comp_demo
9824	full_component_chr_splicing_multiple	0.697919825756114	0.690062308731493	Cox	comp_demo
9825	full_component_DNMT3A_IDH1_2	0.697919825756114	0.693991067243804	Cox	comp_demo
9826	full_component_DNMT3A_IDH1_2	0.697919825756114	0.690145019437016	Cox	comp_demo
9827	full_component_DNMT3A_IDH1_2	0.697919825756114	0.688945714206942	Cox	comp_demo
9828	full_component_DNMT3A_IDH1_2	0.697919825756114	0.691909514488159	Cox	comp_demo
9829	full_component_inv_16	0.697919825756114	0.67660803396653	Cox	comp_demo
9830	full_component_inv_16	0.697919825756114	0.679626974718094	Cox	comp_demo
9831	full_component_inv_16	0.697919825756114	0.658439248986794	Cox	comp_demo
9832	full_component_inv_16	0.697919825756114	0.678276033194563	Cox	comp_demo
9833	full_component_inv_3	0.697919825756114	0.696734305643627	Cox	comp_demo
9834	full_component_inv_3	0.697919825756114	0.697616553169199	Cox	comp_demo
9835	full_component_inv_3	0.697919825756114	0.697947395991288	Cox	comp_demo
9836	full_component_inv_3	0.697919825756114	0.697258140111935	Cox	comp_demo
9837	full_component_no_events	0.697919825756114	0.681998014943067	Cox	comp_demo
9838	full_component_no_events	0.697919825756114	0.675656860853023	Cox	comp_demo
9839	full_component_no_events	0.697919825756114	0.689883102202862	Cox	comp_demo
9840	full_component_no_events	0.697919825756114	0.683734939759036	Cox	comp_demo
9841	full_component_not_assigned	0.697919825756114	0.694914670122136	Cox	comp_demo
9842	full_component_not_assigned	0.697919825756114	0.690723994375672	Cox	comp_demo
9843	full_component_not_assigned	0.697919825756114	0.694363265418654	Cox	comp_demo
9844	full_component_not_assigned	0.697919825756114	0.700373576686609	Cox	comp_demo
9845	full_component_NPM1	0.697919825756114	0.65045766590389	Cox	comp_demo
9846	full_component_NPM1	0.697919825756114	0.639843125361859	Cox	comp_demo
9847	full_component_NPM1	0.697919825756114	0.663546635052797	Cox	comp_demo
9848	full_component_NPM1	0.697919825756114	0.63357089685975	Cox	comp_demo
9849	full_component_t_11	0.697919825756114	0.693343166717212	Cox	comp_demo
