feature	ref_CI	permuted_CI	algo	model
26126	full_component_chr_splicing_1	0.650315055283286	0.649198821680031	Cox	comp_gen
26127	full_component_chr_splicing_1	0.650315055283286	0.646735181833794	Cox	comp_gen
26128	full_component_chr_splicing_1	0.650315055283286	0.648789315861085	Cox	comp_gen
26129	full_component_chr_splicing_multiple	0.650315055283286	0.645407590388502	Cox	comp_gen
26130	full_component_chr_splicing_multiple	0.650315055283286	0.646186972431012	Cox	comp_gen
26131	full_component_chr_splicing_multiple	0.650315055283286	0.645850120870266	Cox	comp_gen
26132	full_component_chr_splicing_multiple	0.650315055283286	0.646550243722012	Cox	comp_gen
26133	full_component_DNMT3A_IDH1_2	0.650315055283286	0.65221067092905	Cox	comp_gen
26134	full_component_DNMT3A_IDH1_2	0.650315055283286	0.651887029233432	Cox	comp_gen
26135	full_component_DNMT3A_IDH1_2	0.650315055283286	0.650546227923013	Cox	comp_gen
26136	full_component_DNMT3A_IDH1_2	0.650315055283286	0.649509253510522	Cox	comp_gen
26137	full_component_inv_16	0.650315055283286	0.630856923950807	Cox	comp_gen
26138	full_component_inv_16	0.650315055283286	0.629199085877333	Cox	comp_gen
26139	full_component_inv_16	0.650315055283286	0.628327234778933	Cox	comp_gen
26140	full_component_inv_16	0.650315055283286	0.627897914162296	Cox	comp_gen
26141	full_component_inv_3	0.650315055283286	0.649218636477722	Cox	comp_gen
26142	full_component_inv_3	0.650315055283286	0.644212097594484	Cox	comp_gen
26143	full_component_inv_3	0.650315055283286	0.649786660678194	Cox	comp_gen
26144	full_component_inv_3	0.650315055283286	0.649007278635685	Cox	comp_gen
26145	full_component_no_events	0.650315055283286	0.648987463837994	Cox	comp_gen
26146	full_component_no_events	0.650315055283286	0.651840794705486	Cox	comp_gen
26147	full_component_no_events	0.650315055283286	0.650308450350722	Cox	comp_gen
26148	full_component_no_events	0.650315055283286	0.65143128888654	Cox	comp_gen
26149	full_component_not_assigned	0.650315055283286	0.64869024187263	Cox	comp_gen
26150	full_component_not_assigned	0.650315055283286	0.647567403336812	Cox	comp_gen
26151	full_component_not_assigned	0.650315055283286	0.647884440099867	Cox	comp_gen
26152	full_component_not_assigned	0.650315055283286	0.64774573651603	Cox	comp_gen
26153	full_component_NPM1	0.650315055283286	0.587739924175374	Cox	comp_gen
26154	full_component_NPM1	0.650315055283286	0.574364935734006	Cox	comp_gen
26155	full_component_NPM1	0.650315055283286	0.594245782750558	Cox	comp_gen
26156	full_component_NPM1	0.650315055283286	0.604589107145216	Cox	comp_gen
26157	full_component_t_11	0.650315055283286	0.649264871005667	Cox	comp_gen
26158	full_component_t_11	0.650315055283286	0.651437893819104	Cox	comp_gen
26159	full_component_t_11	0.650315055283286	0.649740426150249	Cox	comp_gen
26160	full_component_t_11	0.650315055283286	0.650784005495304	Cox	comp_gen
26161	full_component_t_15_17	0.650315055283286	0.642792037093301	Cox	comp_gen
26162	full_component_t_15_17	0.650315055283286	0.640143459135282	Cox	comp_gen
26163	full_component_t_15_17	0.650315055283286	0.6385054358595	Cox	comp_gen
26164	full_component_t_15_17	0.650315055283286	0.643049629463283	Cox	comp_gen
26165	full_component_t_6_9	0.650315055283286	0.649780055745631	Cox	comp_gen
26166	full_component_t_6_9	0.650315055283286	0.649945179059722	Cox	comp_gen
26167	full_component_t_6_9	0.650315055283286	0.650301845418158	Cox	comp_gen
26168	full_component_t_6_9	0.650315055283286	0.65005085798074	Cox	comp_gen
26169	full_component_t_8_21	0.650315055283286	0.621702487417603	Cox	comp_gen
26170	full_component_t_8_21	0.650315055283286	0.630817294355425	Cox	comp_gen
26171	full_component_t_8_21	0.650315055283286	0.637329757863172	Cox	comp_gen
26172	full_component_t_8_21	0.650315055283286	0.623974584219495	Cox	comp_gen
26173	full_component_TP53_complex	0.650315055283286	0.634443402332862	Cox	comp_gen
26174	full_component_TP53_complex	0.650315055283286	0.629932233391897	Cox	comp_gen
26175	full_component_TP53_complex	0.650315055283286	0.638690373971282	Cox	comp_gen
26176	full_component_TP53_complex	0.650315055283286	0.647329625764521	Cox	comp_gen
26177	full_component_WT1	0.650315055283286	0.64961493243154	Cox	comp_gen
26178	full_component_WT1	0.650315055283286	0.650017833317922	Cox	comp_gen
26179	full_component_WT1	0.650315055283286	0.649826290273576	Cox	comp_gen
26180	full_component_WT1	0.650315055283286	0.650275425687904	Cox	comp_gen
26181	ASXL1	0.650315055283286	0.643313826765829	Cox	comp_gen
26182	ASXL1	0.650315055283286	0.64629265135203	Cox	comp_gen
26183	ASXL1	0.650315055283286	0.643881850966302	Cox	comp_gen
26184	ASXL1	0.650315055283286	0.645546293972339	Cox	comp_gen
26185	BCOR	0.650315055283286	0.650658511776595	Cox	comp_gen
26186	BCOR	0.650315055283286	0.651418079021413	Cox	comp_gen
26187	BCOR	0.650315055283286	0.650665116709158	Cox	comp_gen
26188	BCOR	0.650315055283286	0.650506598327631	Cox	comp_gen
26189	CBL	0.650315055283286	0.651761535514722	Cox	comp_gen
26190	CBL	0.650315055283286	0.650810425225558	Cox	comp_gen
26191	CBL	0.650315055283286	0.650803820292995	Cox	comp_gen
26192	CBL	0.650315055283286	0.65034147501354	Cox	comp_gen
26193	CEBPA_bi	0.650315055283286	0.650315055283286	Cox	comp_gen
26194	CEBPA_bi	0.650315055283286	0.650315055283286	Cox	comp_gen
26195	CEBPA_bi	0.650315055283286	0.650315055283286	Cox	comp_gen
26196	CEBPA_bi	0.650315055283286	0.650315055283286	Cox	comp_gen
26197	CEBPA_mono	0.650315055283286	0.650361289811231	Cox	comp_gen
26198	CEBPA_mono	0.650315055283286	0.650308450350722	Cox	comp_gen
26199	CEBPA_mono	0.650315055283286	0.65034147501354	Cox	comp_gen
26200	CEBPA_mono	0.650315055283286	0.650077277710995	Cox	comp_gen
26201	DNMT3A	0.650315055283286	0.65682091385847	Cox	comp_gen
26202	DNMT3A	0.650315055283286	0.654258200023778	Cox	comp_gen
26203	DNMT3A	0.650315055283286	0.655691470390087	Cox	comp_gen
26204	DNMT3A	0.650315055283286	0.652071967345213	Cox	comp_gen
26205	EZH2	0.650315055283286	0.653551472239468	Cox	comp_gen
26206	EZH2	0.650315055283286	0.653161781218214	Cox	comp_gen
26207	EZH2	0.650315055283286	0.646385120407921	Cox	comp_gen
26208	EZH2	0.650315055283286	0.648624192546994	Cox	comp_gen
26209	ITD	0.650315055283286	0.658762764032179	Cox	comp_gen
26210	ITD	0.650315055283286	0.660783873396653	Cox	comp_gen
26211	ITD	0.650315055283286	0.656999247037688	Cox	comp_gen
26212	ITD	0.650315055283286	0.650433944069431	Cox	comp_gen
26213	FLT3_TKD	0.650315055283286	0.65048678352994	Cox	comp_gen
26214	FLT3_TKD	0.650315055283286	0.65019616649714	Cox	comp_gen
26215	FLT3_TKD	0.650315055283286	0.650242401025086	Cox	comp_gen
26216	FLT3_TKD	0.650315055283286	0.650103697441249	Cox	comp_gen
26217	FLT3_other	0.650315055283286	0.653406163723068	Cox	comp_gen
26218	FLT3_other	0.650315055283286	0.650024438250486	Cox	comp_gen
26219	FLT3_other	0.650315055283286	0.651649251661141	Cox	comp_gen
26220	FLT3_other	0.650315055283286	0.650077277710995	Cox	comp_gen
26221	GATA2	0.650315055283286	0.65805603624787	Cox	comp_gen
26222	GATA2	0.650315055283286	0.657560666305597	Cox	comp_gen
26223	GATA2	0.650315055283286	0.649205426612594	Cox	comp_gen
26224	GATA2	0.650315055283286	0.65682091385847	Cox	comp_gen
26225	IDH1	0.650315055283286	0.650077277710995	Cox	comp_gen
26226	IDH1	0.650315055283286	0.650249005957649	Cox	comp_gen
26227	IDH1	0.650315055283286	0.650044253048176	Cox	comp_gen
26228	IDH1	0.650315055283286	0.650308450350722	Cox	comp_gen
26229	IDH2_p.R140	0.650315055283286	0.652071967345213	Cox	comp_gen
26230	IDH2_p.R140	0.650315055283286	0.652857954320286	Cox	comp_gen
26231	IDH2_p.R140	0.650315055283286	0.653941163260723	Cox	comp_gen
26232	IDH2_p.R140	0.650315055283286	0.653036287499505	Cox	comp_gen
26233	IDH2_p.R172	0.650315055283286	0.64925166114054	Cox	comp_gen
26234	IDH2_p.R172	0.650315055283286	0.649205426612594	Cox	comp_gen
26235	IDH2_p.R172	0.650315055283286	0.653776039946632	Cox	comp_gen
26236	IDH2_p.R172	0.650315055283286	0.647389070157594	Cox	comp_gen
26237	KIT	0.650315055283286	0.650169746766886	Cox	comp_gen
26238	KIT	0.650315055283286	0.650315055283286	Cox	comp_gen
26239	KIT	0.650315055283286	0.650427339136867	Cox	comp_gen
26240	KIT	0.650315055283286	0.650163141834322	Cox	comp_gen
26241	KRAS	0.650315055283286	0.646814441024557	Cox	comp_gen
26242	KRAS	0.650315055283286	0.646979564338648	Cox	comp_gen
26243	KRAS	0.650315055283286	0.647772156246285	Cox	comp_gen
26244	KRAS	0.650315055283286	0.647144687652739	Cox	comp_gen
26245	MLL	0.650315055283286	0.647943884492939	Cox	comp_gen
26246	MLL	0.650315055283286	0.65063209204634	Cox	comp_gen
26247	MLL	0.650315055283286	0.650466968732249	Cox	comp_gen
26248	MLL	0.650315055283286	0.65077740056274	Cox	comp_gen
26249	MYC	0.650315055283286	0.65315517628565	Cox	comp_gen
26250	MYC	0.650315055283286	0.64997820372254	Cox	comp_gen
26251	MYC	0.650315055283286	0.651761535514722	Cox	comp_gen
26252	MYC	0.650315055283286	0.649898944531776	Cox	comp_gen
26253	NF1	0.650315055283286	0.651332214898086	Cox	comp_gen
26254	NF1	0.650315055283286	0.651101042258359	Cox	comp_gen
26255	NF1	0.650315055283286	0.650982153472213	Cox	comp_gen
26256	NF1	0.650315055283286	0.651081227460668	Cox	comp_gen
26257	NRAS_p.G12_13	0.650315055283286	0.647534378673994	Cox	comp_gen
26258	NRAS_p.G12_13	0.650315055283286	0.648624192546994	Cox	comp_gen
26259	NRAS_p.G12_13	0.650315055283286	0.648908204647231	Cox	comp_gen
26260	NRAS_p.G12_13	0.650315055283286	0.648531723491103	Cox	comp_gen
26261	NRAS_p.Q61_62	0.650315055283286	0.646939934743266	Cox	comp_gen
26262	NRAS_p.Q61_62	0.650315055283286	0.647851415437048	Cox	comp_gen
26263	NRAS_p.Q61_62	0.650315055283286	0.64832697058163	Cox	comp_gen
26264	NRAS_p.Q61_62	0.650315055283286	0.646662527575594	Cox	comp_gen
26265	PHF6	0.650315055283286	0.651160486651431	Cox	comp_gen
26266	PHF6	0.650315055283286	0.65005085798074	Cox	comp_gen
26267	PHF6	0.650315055283286	0.650453758867122	Cox	comp_gen
26268	PHF6	0.650315055283286	0.650136722104067	Cox	comp_gen
26269	PTPN11	0.650315055283286	0.651134066921177	Cox	comp_gen
26270	PTPN11	0.650315055283286	0.650182956632013	Cox	comp_gen
26271	PTPN11	0.650315055283286	0.650592462450958	Cox	comp_gen
26272	PTPN11	0.650315055283286	0.649872524801522	Cox	comp_gen
26273	RAD21	0.650315055283286	0.649046908231067	Cox	comp_gen
26274	RAD21	0.650315055283286	0.645691602488739	Cox	comp_gen
26275	RAD21	0.650315055283286	0.647580613201939	Cox	comp_gen
26276	RAD21	0.650315055283286	0.648280736053685	Cox	comp_gen
26277	RUNX1	0.650315055283286	0.651081227460668	Cox	comp_gen
26278	RUNX1	0.650315055283286	0.65114067185374	Cox	comp_gen
26279	RUNX1	0.650315055283286	0.651708696054213	Cox	comp_gen
26280	RUNX1	0.650315055283286	0.650717956169668	Cox	comp_gen
26281	SF3B1	0.650315055283286	0.653122151622832	Cox	comp_gen
26282	SF3B1	0.650315055283286	0.650546227923013	Cox	comp_gen
26283	SF3B1	0.650315055283286	0.649595117633849	Cox	comp_gen
26284	SF3B1	0.650315055283286	0.652395609040832	Cox	comp_gen
26285	SMC1A	0.650315055283286	0.650004623452795	Cox	comp_gen
26286	SMC1A	0.650315055283286	0.653478817981268	Cox	comp_gen
26287	SMC1A	0.650315055283286	0.650803820292995	Cox	comp_gen
26288	SMC1A	0.650315055283286	0.651616226998322	Cox	comp_gen
26289	SMC3	0.650315055283286	0.649377154859249	Cox	comp_gen
26290	SMC3	0.650315055283286	0.649694191622304	Cox	comp_gen
26291	SMC3	0.650315055283286	0.649971598789976	Cox	comp_gen
26292	SMC3	0.650315055283286	0.651451103684231	Cox	comp_gen
26293	SRSF2	0.650315055283286	0.629899208729079	Cox	comp_gen
26294	SRSF2	0.650315055283286	0.635586055666372	Cox	comp_gen
26295	SRSF2	0.650315055283286	0.632283589384552	Cox	comp_gen
26296	SRSF2	0.650315055283286	0.630632356243643	Cox	comp_gen
26297	STAG2	0.650315055283286	0.651887029233432	Cox	comp_gen
26298	STAG2	0.650315055283286	0.651292585302704	Cox	comp_gen
26299	STAG2	0.650315055283286	0.652184251198795	Cox	comp_gen
26300	STAG2	0.650315055283286	0.652600361950304	Cox	comp_gen
26301	TET2	0.650315055283286	0.643181728114556	Cox	comp_gen
26302	TET2	0.650315055283286	0.641642778827228	Cox	comp_gen
26303	TET2	0.650315055283286	0.634502846725935	Cox	comp_gen
26304	TET2	0.650315055283286	0.639007410734336	Cox	comp_gen
26305	TP53	0.650315055283286	0.629304764798351	Cox	comp_gen
26306	TP53	0.650315055283286	0.619635143525185	Cox	comp_gen
26307	TP53	0.650315055283286	0.634496241793371	Cox	comp_gen
26308	TP53	0.650315055283286	0.643373271158901	Cox	comp_gen
26309	U2AF1_p.S34	0.650315055283286	0.645698207421302	Cox	comp_gen
26310	U2AF1_p.S34	0.650315055283286	0.652712645803886	Cox	comp_gen
26311	U2AF1_p.S34	0.650315055283286	0.653386348925378	Cox	comp_gen
26312	U2AF1_p.S34	0.650315055283286	0.651015178135031	Cox	comp_gen
26313	WT1	0.650315055283286	0.649674376824613	Cox	comp_gen
26314	WT1	0.650315055283286	0.648247711390867	Cox	comp_gen
26315	WT1	0.650315055283286	0.646695552238412	Cox	comp_gen
26316	WT1	0.650315055283286	0.648135427537285	Cox	comp_gen
26317	overlap	0.658494389457142	0.652973449863527	Cox	comp_gen
26318	overlap	0.658494389457142	0.649210112762262	Cox	comp_gen
26319	overlap	0.658494389457142	0.652683962394199	Cox	comp_gen
26320	overlap	0.658494389457142	0.652366904689697	Cox	comp_gen
26321	full_component_additions	0.658494389457142	0.660810289211767	Cox	comp_gen
26322	full_component_additions	0.658494389457142	0.66282980893827	Cox	comp_gen
26323	full_component_additions	0.658494389457142	0.658583992721458	Cox	comp_gen
26324	full_component_additions	0.658494389457142	0.660376058007775	Cox	comp_gen
26325	full_component_CEBPA_bi	0.658494389457142	0.641593835295415	Cox	comp_gen
26326	full_component_CEBPA_bi	0.658494389457142	0.663312288053817	Cox	comp_gen
26327	full_component_CEBPA_bi	0.658494389457142	0.633708748035621	Cox	comp_gen
26328	full_component_CEBPA_bi	0.658494389457142	0.64985112073006	Cox	comp_gen
26329	full_component_chr_splicing_1	0.658494389457142	0.651215847371178	Cox	comp_gen
26330	full_component_chr_splicing_1	0.658494389457142	0.654214110446362	Cox	comp_gen
26331	full_component_chr_splicing_1	0.658494389457142	0.648252047089962	Cox	comp_gen
26332	full_component_chr_splicing_1	0.658494389457142	0.658335860604891	Cox	comp_gen
26333	full_component_chr_splicing_multiple	0.658494389457142	0.6543864244162	Cox	comp_gen
26334	full_component_chr_splicing_multiple	0.658494389457142	0.656137134349756	Cox	comp_gen
26335	full_component_chr_splicing_multiple	0.658494389457142	0.654862010972954	Cox	comp_gen
26336	full_component_chr_splicing_multiple	0.658494389457142	0.656157812026137	Cox	comp_gen
26337	full_component_DNMT3A_IDH1_2	0.658494389457142	0.65819800942902	Cox	comp_gen
26338	full_component_DNMT3A_IDH1_2	0.658494389457142	0.65757078657881	Cox	comp_gen
26339	full_component_DNMT3A_IDH1_2	0.658494389457142	0.65723994375672	Cox	comp_gen
26340	full_component_DNMT3A_IDH1_2	0.658494389457142	0.658659810868187	Cox	comp_gen
26341	full_component_inv_16	0.658494389457142	0.615050591381544	Cox	comp_gen
26342	full_component_inv_16	0.658494389457142	0.630613989137327	Cox	comp_gen
26343	full_component_inv_16	0.658494389457142	0.59813625210223	Cox	comp_gen
26344	full_component_inv_16	0.658494389457142	0.623955777342781	Cox	comp_gen
26345	full_component_inv_3	0.658494389457142	0.656316340878388	Cox	comp_gen
26346	full_component_inv_3	0.658494389457142	0.65710209258085	Cox	comp_gen
26347	full_component_inv_3	0.658494389457142	0.657715530313474	Cox	comp_gen
26348	full_component_inv_3	0.658494389457142	0.655971712938711	Cox	comp_gen
26349	full_component_no_events	0.658494389457142	0.648479501530148	Cox	comp_gen
26350	full_component_no_events	0.658494389457142	0.645226213779604	Cox	comp_gen
26351	full_component_no_events	0.658494389457142	0.65544098591161	Cox	comp_gen
26352	full_component_no_events	0.658494389457142	0.649472029996416	Cox	comp_gen
26353	full_component_not_assigned	0.658494389457142	0.662237048882027	Cox	comp_gen
26354	full_component_not_assigned	0.658494389457142	0.658122191282292	Cox	comp_gen
26355	full_component_not_assigned	0.658494389457142	0.659183645336495	Cox	comp_gen
26356	full_component_not_assigned	0.658494389457142	0.664215213255769	Cox	comp_gen
26357	full_component_NPM1	0.658494389457142	0.623721430343801	Cox	comp_gen
26358	full_component_NPM1	0.658494389457142	0.610198229990902	Cox	comp_gen
26359	full_component_NPM1	0.658494389457142	0.634032698298917	Cox	comp_gen
26360	full_component_NPM1	0.658494389457142	0.609943205315541	Cox	comp_gen
26361	full_component_t_11	0.658494389457142	0.652814921011276	Cox	comp_gen
26362	full_component_t_11	0.658494389457142	0.659679909569629	Cox	comp_gen
26363	full_component_t_11	0.658494389457142	0.658018802900389	Cox	comp_gen
26364	full_component_t_11	0.658494389457142	0.657060737228089	Cox	comp_gen
26365	full_component_t_15_17	0.658494389457142	0.649575418378319	Cox	comp_gen
26366	full_component_t_15_17	0.658494389457142	0.662664387527226	Cox	comp_gen
26367	full_component_t_15_17	0.658494389457142	0.662202586088059	Cox	comp_gen
26368	full_component_t_15_17	0.658494389457142	0.653042375451463	Cox	comp_gen
26369	full_component_t_6_9	0.658494389457142	0.658563315045077	Cox	comp_gen
26370	full_component_t_6_9	0.658494389457142	0.657040059551708	Cox	comp_gen
26371	full_component_t_6_9	0.658494389457142	0.657949877312453	Cox	comp_gen
26372	full_component_t_6_9	0.658494389457142	0.658742521573709	Cox	comp_gen
26373	full_component_t_8_21	0.658494389457142	0.621736373411265	Cox	comp_gen
26374	full_component_t_8_21	0.658494389457142	0.623576686609137	Cox	comp_gen
26375	full_component_t_8_21	0.658494389457142	0.633019492156268	Cox	comp_gen
26376	full_component_t_8_21	0.658494389457142	0.623590471726724	Cox	comp_gen
26377	full_component_TP53_complex	0.658494389457142	0.649416889526068	Cox	comp_gen
26378	full_component_TP53_complex	0.658494389457142	0.647624824239751	Cox	comp_gen
26379	full_component_TP53_complex	0.658494389457142	0.650933252460643	Cox	comp_gen
26380	full_component_TP53_complex	0.658494389457142	0.65284249124645	Cox	comp_gen
26381	full_component_WT1	0.658494389457142	0.658749414132503	Cox	comp_gen
26382	full_component_WT1	0.658494389457142	0.658053265694356	Cox	comp_gen
26383	full_component_WT1	0.658494389457142	0.659128504866146	Cox	comp_gen
26384	full_component_WT1	0.658494389457142	0.65817733175264	Cox	comp_gen
26385	ASXL1	0.658494389457142	0.663870585316093	Cox	comp_gen
26386	ASXL1	0.658494389457142	0.655268671941772	Cox	comp_gen
26387	ASXL1	0.658494389457142	0.665890105042596	Cox	comp_gen
26388	ASXL1	0.658494389457142	0.661175594827824	Cox	comp_gen
26389	BCOR	0.658494389457142	0.658535744809903	Cox	comp_gen
26390	BCOR	0.658494389457142	0.658542637368697	Cox	comp_gen
26391	BCOR	0.658494389457142	0.658459926663174	Cox	comp_gen
26392	BCOR	0.658494389457142	0.658563315045077	Cox	comp_gen
26393	CBL	0.658494389457142	0.658652918309393	Cox	comp_gen
26394	CBL	0.658494389457142	0.658542637368697	Cox	comp_gen
26395	CBL	0.658494389457142	0.658094621047118	Cox	comp_gen
26396	CBL	0.658494389457142	0.658597777839045	Cox	comp_gen
26397	CEBPA_bi	0.658494389457142	0.633281409390422	Cox	comp_gen
26398	CEBPA_bi	0.658494389457142	0.628560006616856	Cox	comp_gen
26399	CEBPA_bi	0.658494389457142	0.636672548316837	Cox	comp_gen
26400	CEBPA_bi	0.658494389457142	0.636644978081663	Cox	comp_gen
26401	CEBPA_mono	0.658494389457142	0.658308290369717	Cox	comp_gen
26402	CEBPA_mono	0.658494389457142	0.657756885666235	Cox	comp_gen
26403	CEBPA_mono	0.658494389457142	0.657529431226048	Cox	comp_gen
26404	CEBPA_mono	0.658494389457142	0.657963662430041	Cox	comp_gen
26405	DNMT3A	0.658494389457142	0.654903366325715	Cox	comp_gen
26406	DNMT3A	0.658494389457142	0.656702324170825	Cox	comp_gen
26407	DNMT3A	0.658494389457142	0.653366325714758	Cox	comp_gen
26408	DNMT3A	0.658494389457142	0.655358275206087	Cox	comp_gen
26409	EZH2	0.658494389457142	0.656943563728599	Cox	comp_gen
26410	EZH2	0.658494389457142	0.659480025364616	Cox	comp_gen
26411	EZH2	0.658494389457142	0.656585150671335	Cox	comp_gen
26412	EZH2	0.658494389457142	0.65745361307932	Cox	comp_gen
