feature	ref_CI	permuted_CI	algo	model
21749	gender	0.693967960973037	0.693466939152218	Cox	gen_demo
21750	gender	0.693967960973037	0.693229613026567	Cox	gen_demo
21751	gender	0.693967960973037	0.693282352165601	Cox	gen_demo
21752	gender	0.693967960973037	0.694218471883447	Cox	gen_demo
21753	age	0.693967960973037	0.563359483156437	Cox	gen_demo
21754	age	0.693967960973037	0.627964928472543	Cox	gen_demo
21755	age	0.693967960973037	0.557848243127431	Cox	gen_demo
21756	age	0.693967960973037	0.573511767420397	Cox	gen_demo
21757	ASXL1	0.661648412606267	0.661106595972496	Cox	gen_demo
21758	ASXL1	0.661648412606267	0.657584787852987	Cox	gen_demo
21759	ASXL1	0.661648412606267	0.657391281912355	Cox	gen_demo
21760	ASXL1	0.661648412606267	0.658333010823432	Cox	gen_demo
21761	BCOR	0.661648412606267	0.661454906665635	Cox	gen_demo
21762	BCOR	0.661648412606267	0.661196898744791	Cox	gen_demo
21763	BCOR	0.661648412606267	0.661493607853761	Cox	gen_demo
21764	BCOR	0.661648412606267	0.661119496368539	Cox	gen_demo
21765	CBL	0.661648412606267	0.662603041913387	Cox	gen_demo
21766	CBL	0.661648412606267	0.662345033992544	Cox	gen_demo
21767	CBL	0.661648412606267	0.662074125675658	Cox	gen_demo
21768	CBL	0.661648412606267	0.662512739141092	Cox	gen_demo
21769	CEBPA_bi	0.661648412606267	0.660758285279358	Cox	gen_demo
21770	CEBPA_bi	0.661648412606267	0.661700014190436	Cox	gen_demo
21771	CEBPA_bi	0.661648412606267	0.662035424487532	Cox	gen_demo
21772	CEBPA_bi	0.661648412606267	0.65975205438807	Cox	gen_demo
21773	CEBPA_mono	0.661648412606267	0.661132396764581	Cox	gen_demo
21774	CEBPA_mono	0.661648412606267	0.660938890823948	Cox	gen_demo
21775	CEBPA_mono	0.661648412606267	0.661235599932918	Cox	gen_demo
21776	CEBPA_mono	0.661648412606267	0.661596811022098	Cox	gen_demo
21777	DNMT3A	0.661648412606267	0.657520285872776	Cox	gen_demo
21778	DNMT3A	0.661648412606267	0.657055871615259	Cox	gen_demo
21779	DNMT3A	0.661648412606267	0.655752931615001	Cox	gen_demo
21780	DNMT3A	0.661648412606267	0.656720461318162	Cox	gen_demo
21781	EZH2	0.661648412606267	0.664189790626572	Cox	gen_demo
21782	EZH2	0.661648412606267	0.663686675180928	Cox	gen_demo
21783	EZH2	0.661648412606267	0.665208921913903	Cox	gen_demo
21784	EZH2	0.661648412606267	0.661958022111279	Cox	gen_demo
21785	ITD	0.661648412606267	0.655856134783338	Cox	gen_demo
21786	ITD	0.661648412606267	0.660913090031864	Cox	gen_demo
21787	ITD	0.661648412606267	0.658294309635306	Cox	gen_demo
21788	ITD	0.661648412606267	0.656217345872518	Cox	gen_demo
21789	FLT3_TKD	0.661648412606267	0.662435336764839	Cox	gen_demo
21790	FLT3_TKD	0.661648412606267	0.662190229240038	Cox	gen_demo
21791	FLT3_TKD	0.661648412606267	0.662216030032122	Cox	gen_demo
21792	FLT3_TKD	0.661648412606267	0.664499400131584	Cox	gen_demo
21793	FLT3_other	0.661648412606267	0.661996723299405	Cox	gen_demo
21794	FLT3_other	0.661648412606267	0.661867719338984	Cox	gen_demo
21795	FLT3_other	0.661648412606267	0.662074125675658	Cox	gen_demo
21796	FLT3_other	0.661648412606267	0.66202252409149	Cox	gen_demo
21797	GATA2	0.661648412606267	0.661506508249803	Cox	gen_demo
21798	GATA2	0.661648412606267	0.660577679734768	Cox	gen_demo
21799	GATA2	0.661648412606267	0.661287201517087	Cox	gen_demo
21800	GATA2	0.661648412606267	0.660990492408117	Cox	gen_demo
21801	IDH1	0.661648412606267	0.66190642052711	Cox	gen_demo
21802	IDH1	0.661648412606267	0.661519408645845	Cox	gen_demo
21803	IDH1	0.661648412606267	0.661403305081466	Cox	gen_demo
21804	IDH1	0.661648412606267	0.661480707457719	Cox	gen_demo
21805	IDH2_p.R140	0.661648412606267	0.661803217358773	Cox	gen_demo
21806	IDH2_p.R140	0.661648412606267	0.661880619735026	Cox	gen_demo
21807	IDH2_p.R140	0.661648412606267	0.661790316962731	Cox	gen_demo
21808	IDH2_p.R140	0.661648412606267	0.6620870260717	Cox	gen_demo
21809	IDH2_p.R172	0.661648412606267	0.658810325476992	Cox	gen_demo
21810	IDH2_p.R172	0.661648412606267	0.661648412606267	Cox	gen_demo
21811	IDH2_p.R172	0.661648412606267	0.660319671813925	Cox	gen_demo
21812	IDH2_p.R172	0.661648412606267	0.658462014783854	Cox	gen_demo
21813	KIT	0.661648412606267	0.659648851219732	Cox	gen_demo
21814	KIT	0.661648412606267	0.662873950230272	Cox	gen_demo
21815	KIT	0.661648412606267	0.661777416566689	Cox	gen_demo
21816	KIT	0.661648412606267	0.660538978546641	Cox	gen_demo
21817	KRAS	0.661648412606267	0.661867719338984	Cox	gen_demo
21818	KRAS	0.661648412606267	0.659764954784112	Cox	gen_demo
21819	KRAS	0.661648412606267	0.661196898744791	Cox	gen_demo
21820	KRAS	0.661648412606267	0.660538978546641	Cox	gen_demo
21821	MLL	0.661648412606267	0.657533186268818	Cox	gen_demo
21822	MLL	0.661648412606267	0.66154520943793	Cox	gen_demo
21823	MLL	0.661648412606267	0.658165305674884	Cox	gen_demo
21824	MLL	0.661648412606267	0.663544770824464	Cox	gen_demo
21825	MYC	0.661648412606267	0.661751615774604	Cox	gen_demo
21826	MYC	0.661648412606267	0.661519408645845	Cox	gen_demo
21827	MYC	0.661648412606267	0.66154520943793	Cox	gen_demo
21828	MYC	0.661648412606267	0.661635512210225	Cox	gen_demo
21829	NF1	0.661648412606267	0.661222699536876	Cox	gen_demo
21830	NF1	0.661648412606267	0.660035863100997	Cox	gen_demo
21831	NF1	0.661648412606267	0.660461576170388	Cox	gen_demo
21832	NF1	0.661648412606267	0.660551878942684	Cox	gen_demo
21833	NPM1	0.661648412606267	0.661945121715237	Cox	gen_demo
21834	NPM1	0.661648412606267	0.656514054981488	Cox	gen_demo
21835	NPM1	0.661648412606267	0.656333449436898	Cox	gen_demo
21836	NPM1	0.661648412606267	0.659029632209709	Cox	gen_demo
21837	NRAS_p.G12_13	0.661648412606267	0.661454906665635	Cox	gen_demo
21838	NRAS_p.G12_13	0.661648412606267	0.661841918546899	Cox	gen_demo
21839	NRAS_p.G12_13	0.661648412606267	0.661558109833972	Cox	gen_demo
21840	NRAS_p.G12_13	0.661648412606267	0.656436652605235	Cox	gen_demo
21841	NRAS_p.Q61_62	0.661648412606267	0.662125727259827	Cox	gen_demo
21842	NRAS_p.Q61_62	0.661648412606267	0.658965130229498	Cox	gen_demo
21843	NRAS_p.Q61_62	0.661648412606267	0.660526078150599	Cox	gen_demo
21844	NRAS_p.Q61_62	0.661648412606267	0.661171097952707	Cox	gen_demo
21845	PHF6	0.661648412606267	0.661532309041888	Cox	gen_demo
21846	PHF6	0.661648412606267	0.661648412606267	Cox	gen_demo
21847	PHF6	0.661648412606267	0.661687113794393	Cox	gen_demo
21848	PHF6	0.661648412606267	0.661583910626056	Cox	gen_demo
21849	PTPN11	0.661648412606267	0.662164428447953	Cox	gen_demo
21850	PTPN11	0.661648412606267	0.661970922507321	Cox	gen_demo
21851	PTPN11	0.661648412606267	0.662061225279616	Cox	gen_demo
21852	PTPN11	0.661648412606267	0.661829018150857	Cox	gen_demo
21853	RAD21	0.661648412606267	0.661209799140834	Cox	gen_demo
21854	RAD21	0.661648412606267	0.662099926467743	Cox	gen_demo
21855	RAD21	0.661648412606267	0.662138627655869	Cox	gen_demo
21856	RAD21	0.661648412606267	0.662151528051911	Cox	gen_demo
21857	RUNX1	0.661648412606267	0.661209799140834	Cox	gen_demo
21858	RUNX1	0.661648412606267	0.660848588051653	Cox	gen_demo
21859	RUNX1	0.661648412606267	0.661119496368539	Cox	gen_demo
21860	RUNX1	0.661648412606267	0.660461576170388	Cox	gen_demo
21861	SF3B1	0.661648412606267	0.660629281318937	Cox	gen_demo
21862	SF3B1	0.661648412606267	0.660422874982262	Cox	gen_demo
21863	SF3B1	0.661648412606267	0.660397074190178	Cox	gen_demo
21864	SF3B1	0.661648412606267	0.659623050427648	Cox	gen_demo
21865	SMC1A	0.661648412606267	0.66154520943793	Cox	gen_demo
21866	SMC1A	0.661648412606267	0.66154520943793	Cox	gen_demo
21867	SMC1A	0.661648412606267	0.661609711418141	Cox	gen_demo
21868	SMC1A	0.661648412606267	0.661571010230014	Cox	gen_demo
21869	SMC3	0.661648412606267	0.661274301121044	Cox	gen_demo
21870	SMC3	0.661648412606267	0.661583910626056	Cox	gen_demo
21871	SMC3	0.661648412606267	0.661609711418141	Cox	gen_demo
21872	SMC3	0.661648412606267	0.661493607853761	Cox	gen_demo
21873	SRSF2	0.661648412606267	0.660925990427906	Cox	gen_demo
21874	SRSF2	0.661648412606267	0.658552317556149	Cox	gen_demo
21875	SRSF2	0.661648412606267	0.660177767457461	Cox	gen_demo
21876	SRSF2	0.661648412606267	0.658874827457203	Cox	gen_demo
21877	STAG2	0.661648412606267	0.661738715378562	Cox	gen_demo
21878	STAG2	0.661648412606267	0.661674213398351	Cox	gen_demo
21879	STAG2	0.661648412606267	0.661700014190436	Cox	gen_demo
21880	STAG2	0.661648412606267	0.661687113794393	Cox	gen_demo
21881	TET2	0.661648412606267	0.660500277358515	Cox	gen_demo
21882	TET2	0.661648412606267	0.659584349239522	Cox	gen_demo
21883	TET2	0.661648412606267	0.660706683695189	Cox	gen_demo
21884	TET2	0.661648412606267	0.661287201517087	Cox	gen_demo
21885	TP53	0.661648412606267	0.630868067649677	Cox	gen_demo
21886	TP53	0.661648412606267	0.617077544280609	Cox	gen_demo
21887	TP53	0.661648412606267	0.64726447101926	Cox	gen_demo
21888	TP53	0.661648412606267	0.641614097552795	Cox	gen_demo
21889	U2AF1_p.S34	0.661648412606267	0.660474476566431	Cox	gen_demo
21890	U2AF1_p.S34	0.661648412606267	0.66190642052711	Cox	gen_demo
21891	U2AF1_p.S34	0.661648412606267	0.661106595972496	Cox	gen_demo
21892	U2AF1_p.S34	0.661648412606267	0.662319233200459	Cox	gen_demo
21893	WT1	0.661648412606267	0.6568236644865	Cox	gen_demo
21894	WT1	0.661648412606267	0.654849903892049	Cox	gen_demo
21895	WT1	0.661648412606267	0.659623050427648	Cox	gen_demo
21896	WT1	0.661648412606267	0.658939329437414	Cox	gen_demo
21897	gender	0.661648412606267	0.661390404685424	Cox	gen_demo
21898	gender	0.661648412606267	0.66136460389334	Cox	gen_demo
21899	gender	0.661648412606267	0.661287201517087	Cox	gen_demo
21900	gender	0.661648412606267	0.661209799140834	Cox	gen_demo
21901	age	0.661648412606267	0.550911412980378	Cox	gen_demo
21902	age	0.661648412606267	0.558974160506728	Cox	gen_demo
21903	age	0.661648412606267	0.56293458209167	Cox	gen_demo
21904	age	0.661648412606267	0.571500445063663	Cox	gen_demo
21905	ASXL1	0.657597387204678	0.652632549319146	Cox	gen_demo
21906	ASXL1	0.657597387204678	0.655161060921326	Cox	gen_demo
21907	ASXL1	0.657597387204678	0.655740511496826	Cox	gen_demo
21908	ASXL1	0.657597387204678	0.655371770221508	Cox	gen_demo
21909	BCOR	0.657597387204678	0.656741380672689	Cox	gen_demo
21910	BCOR	0.657597387204678	0.65713646061053	Cox	gen_demo
21911	BCOR	0.657597387204678	0.658427055074143	Cox	gen_demo
21912	BCOR	0.657597387204678	0.657847604498644	Cox	gen_demo
21913	CBL	0.657597387204678	0.658137329786393	Cox	gen_demo
21914	CBL	0.657597387204678	0.657676403192246	Cox	gen_demo
21915	CBL	0.657597387204678	0.657452524560803	Cox	gen_demo
21916	CBL	0.657597387204678	0.658334869755314	Cox	gen_demo
21917	CEBPA_bi	0.657597387204678	0.657676403192246	Cox	gen_demo
21918	CEBPA_bi	0.657597387204678	0.657610556535939	Cox	gen_demo
21919	CEBPA_bi	0.657597387204678	0.657676403192246	Cox	gen_demo
21920	CEBPA_bi	0.657597387204678	0.657636895198462	Cox	gen_demo
21921	CEBPA_mono	0.657597387204678	0.657636895198462	Cox	gen_demo
21922	CEBPA_mono	0.657597387204678	0.657478863223325	Cox	gen_demo
21923	CEBPA_mono	0.657597387204678	0.657663233860985	Cox	gen_demo
21924	CEBPA_mono	0.657597387204678	0.657334000579451	Cox	gen_demo
21925	DNMT3A	0.657597387204678	0.656517502041246	Cox	gen_demo
21926	DNMT3A	0.657597387204678	0.655029367608713	Cox	gen_demo
21927	DNMT3A	0.657597387204678	0.657004767297917	Cox	gen_demo
21928	DNMT3A	0.657597387204678	0.652895935944373	Cox	gen_demo
21929	EZH2	0.657597387204678	0.656609687360076	Cox	gen_demo
21930	EZH2	0.657597387204678	0.656754550003951	Cox	gen_demo
21931	EZH2	0.657597387204678	0.654937182289883	Cox	gen_demo
21932	EZH2	0.657597387204678	0.657729080517291	Cox	gen_demo
21933	ITD	0.657597387204678	0.653027629256986	Cox	gen_demo
21934	ITD	0.657597387204678	0.654581610345827	Cox	gen_demo
21935	ITD	0.657597387204678	0.655279584902679	Cox	gen_demo
21936	ITD	0.657597387204678	0.648339347327943	Cox	gen_demo
21937	FLT3_TKD	0.657597387204678	0.657505201885848	Cox	gen_demo
21938	FLT3_TKD	0.657597387204678	0.657557879210894	Cox	gen_demo
21939	FLT3_TKD	0.657597387204678	0.657544709879632	Cox	gen_demo
21940	FLT3_TKD	0.657597387204678	0.657544709879632	Cox	gen_demo
21941	FLT3_other	0.657597387204678	0.658545579055496	Cox	gen_demo
21942	FLT3_other	0.657597387204678	0.657663233860985	Cox	gen_demo
21943	FLT3_other	0.657597387204678	0.658018805805041	Cox	gen_demo
21944	FLT3_other	0.657597387204678	0.657979297811257	Cox	gen_demo
21945	GATA2	0.657597387204678	0.658611425711802	Cox	gen_demo
21946	GATA2	0.657597387204678	0.656912581979087	Cox	gen_demo
21947	GATA2	0.657597387204678	0.65751837121711	Cox	gen_demo
21948	GATA2	0.657597387204678	0.657887112492428	Cox	gen_demo
21949	IDH1	0.657597387204678	0.657650064529723	Cox	gen_demo
21950	IDH1	0.657597387204678	0.657584217873416	Cox	gen_demo
21951	IDH1	0.657597387204678	0.657689572523507	Cox	gen_demo
21952	IDH1	0.657597387204678	0.657768588511075	Cox	gen_demo
21953	IDH2_p.R140	0.657597387204678	0.65771591118603	Cox	gen_demo
21954	IDH2_p.R140	0.657597387204678	0.657755419179814	Cox	gen_demo
21955	IDH2_p.R140	0.657597387204678	0.657544709879632	Cox	gen_demo
21956	IDH2_p.R140	0.657597387204678	0.657794927173598	Cox	gen_demo
21957	IDH2_p.R172	0.657597387204678	0.658519240392973	Cox	gen_demo
21958	IDH2_p.R172	0.657597387204678	0.656254115416019	Cox	gen_demo
21959	IDH2_p.R172	0.657597387204678	0.657689572523507	Cox	gen_demo
21960	IDH2_p.R172	0.657597387204678	0.658400716411621	Cox	gen_demo
21961	KIT	0.657597387204678	0.656583348697553	Cox	gen_demo
21962	KIT	0.657597387204678	0.657610556535939	Cox	gen_demo
21963	KIT	0.657597387204678	0.656873073985303	Cox	gen_demo
21964	KIT	0.657597387204678	0.656398978059894	Cox	gen_demo
21965	KRAS	0.657597387204678	0.655674664840519	Cox	gen_demo
21966	KRAS	0.657597387204678	0.654502594358259	Cox	gen_demo
21967	KRAS	0.657597387204678	0.654739642320963	Cox	gen_demo
21968	KRAS	0.657597387204678	0.652553533331577	Cox	gen_demo
21969	MLL	0.657597387204678	0.657952959148734	Cox	gen_demo
21970	MLL	0.657597387204678	0.659296230937393	Cox	gen_demo
21971	MLL	0.657597387204678	0.65898016698712	Cox	gen_demo
21972	MLL	0.657597387204678	0.659994205494245	Cox	gen_demo
21973	MYC	0.657597387204678	0.658282192430268	Cox	gen_demo
21974	MYC	0.657597387204678	0.657439355229541	Cox	gen_demo
21975	MYC	0.657597387204678	0.657478863223325	Cox	gen_demo
21976	MYC	0.657597387204678	0.658071483130087	Cox	gen_demo
21977	NF1	0.657597387204678	0.659612294887666	Cox	gen_demo
21978	NF1	0.657597387204678	0.657992467142518	Cox	gen_demo
21979	NF1	0.657597387204678	0.657873943161166	Cox	gen_demo
21980	NF1	0.657597387204678	0.659019674980905	Cox	gen_demo
21981	NPM1	0.657597387204678	0.641636157715911	Cox	gen_demo
21982	NPM1	0.657597387204678	0.655134722258804	Cox	gen_demo
21983	NPM1	0.657597387204678	0.650064529723181	Cox	gen_demo
21984	NPM1	0.657597387204678	0.654686964995917	Cox	gen_demo
21985	NRAS_p.G12_13	0.657597387204678	0.65480548897727	Cox	gen_demo
21986	NRAS_p.G12_13	0.657597387204678	0.656280454078542	Cox	gen_demo
21987	NRAS_p.G12_13	0.657597387204678	0.655305923565201	Cox	gen_demo
21988	NRAS_p.G12_13	0.657597387204678	0.654265546395554	Cox	gen_demo
21989	NRAS_p.Q61_62	0.657597387204678	0.656794057997735	Cox	gen_demo
21990	NRAS_p.Q61_62	0.657597387204678	0.65558247952169	Cox	gen_demo
21991	NRAS_p.Q61_62	0.657597387204678	0.654765980983486	Cox	gen_demo
21992	NRAS_p.Q61_62	0.657597387204678	0.655674664840519	Cox	gen_demo
21993	PHF6	0.657597387204678	0.657794927173598	Cox	gen_demo
21994	PHF6	0.657597387204678	0.657347169910712	Cox	gen_demo
21995	PHF6	0.657597387204678	0.657702741854769	Cox	gen_demo
21996	PHF6	0.657597387204678	0.657465693892064	Cox	gen_demo
21997	PTPN11	0.657597387204678	0.657044275291701	Cox	gen_demo
21998	PTPN11	0.657597387204678	0.657531540548371	Cox	gen_demo
21999	PTPN11	0.657597387204678	0.657544709879632	Cox	gen_demo
22000	PTPN11	0.657597387204678	0.65742618589828	Cox	gen_demo
22001	RAD21	0.657597387204678	0.658400716411621	Cox	gen_demo
22002	RAD21	0.657597387204678	0.657834435167382	Cox	gen_demo
22003	RAD21	0.657597387204678	0.65858508704928	Cox	gen_demo
22004	RAD21	0.657597387204678	0.65771591118603	Cox	gen_demo
22005	RUNX1	0.657597387204678	0.656978428635394	Cox	gen_demo
22006	RUNX1	0.657597387204678	0.65771591118603	Cox	gen_demo
22007	RUNX1	0.657597387204678	0.657544709879632	Cox	gen_demo
22008	RUNX1	0.657597387204678	0.657399847235757	Cox	gen_demo
22009	SF3B1	0.657597387204678	0.656122422103406	Cox	gen_demo
22010	SF3B1	0.657597387204678	0.656859904654042	Cox	gen_demo
22011	SF3B1	0.657597387204678	0.656214607422235	Cox	gen_demo
22012	SF3B1	0.657597387204678	0.657676403192246	Cox	gen_demo
22013	SMC1A	0.657597387204678	0.657650064529723	Cox	gen_demo
22014	SMC1A	0.657597387204678	0.65771591118603	Cox	gen_demo
22015	SMC1A	0.657597387204678	0.657900281823689	Cox	gen_demo
22016	SMC1A	0.657597387204678	0.657004767297917	Cox	gen_demo
22017	SMC3	0.657597387204678	0.657505201885848	Cox	gen_demo
22018	SMC3	0.657597387204678	0.657544709879632	Cox	gen_demo
22019	SMC3	0.657597387204678	0.657571048542155	Cox	gen_demo
22020	SMC3	0.657597387204678	0.657584217873416	Cox	gen_demo
22021	SRSF2	0.657597387204678	0.654357731714383	Cox	gen_demo
22022	SRSF2	0.657597387204678	0.656030236784576	Cox	gen_demo
22023	SRSF2	0.657597387204678	0.656425316722417	Cox	gen_demo
22024	SRSF2	0.657597387204678	0.657781757842337	Cox	gen_demo
22025	STAG2	0.657597387204678	0.65791345115495	Cox	gen_demo
22026	STAG2	0.657597387204678	0.657439355229541	Cox	gen_demo
22027	STAG2	0.657597387204678	0.657952959148734	Cox	gen_demo
22028	STAG2	0.657597387204678	0.657636895198462	Cox	gen_demo
22029	TET2	0.657597387204678	0.657650064529723	Cox	gen_demo
22030	TET2	0.657597387204678	0.657650064529723	Cox	gen_demo
22031	TET2	0.657597387204678	0.658216345773962	Cox	gen_demo
22032	TET2	0.657597387204678	0.65849290173045	Cox	gen_demo
22033	TP53	0.657597387204678	0.644032976005478	Cox	gen_demo
22034	TP53	0.657597387204678	0.639344694076435	Cox	gen_demo
22035	TP53	0.657597387204678	0.633997945584323	Cox	gen_demo
22036	TP53	0.657597387204678	0.642004898991229	Cox	gen_demo
22037	U2AF1_p.S34	0.657597387204678	0.655463955540338	Cox	gen_demo
22038	U2AF1_p.S34	0.657597387204678	0.65558247952169	Cox	gen_demo
22039	U2AF1_p.S34	0.657597387204678	0.656728211341428	Cox	gen_demo
22040	U2AF1_p.S34	0.657597387204678	0.657834435167382	Cox	gen_demo
22041	WT1	0.657597387204678	0.656491163378724	Cox	gen_demo
22042	WT1	0.657597387204678	0.654278715726815	Cox	gen_demo
22043	WT1	0.657597387204678	0.65189506676851	Cox	gen_demo
22044	WT1	0.657597387204678	0.653620249163748	Cox	gen_demo
22045	gender	0.657597387204678	0.656306792741065	Cox	gen_demo
22046	gender	0.657597387204678	0.656833565991519	Cox	gen_demo
22047	gender	0.657597387204678	0.656978428635394	Cox	gen_demo
22048	gender	0.657597387204678	0.656504332709985	Cox	gen_demo
22049	age	0.657597387204678	0.550557062712355	Cox	gen_demo
22050	age	0.657597387204678	0.569231174440962	Cox	gen_demo
22051	age	0.657597387204678	0.583664761503411	Cox	gen_demo
22052	age	0.657597387204678	0.574617430926858	Cox	gen_demo
22053	ASXL1	0.726260633049785	0.721234100423989	Cox	gen_demo
22054	ASXL1	0.726260633049785	0.719780805845177	Cox	gen_demo
22055	ASXL1	0.726260633049785	0.719007493133516	Cox	gen_demo
22056	ASXL1	0.726260633049785	0.721900749313352	Cox	gen_demo
22057	BCOR	0.726260633049785	0.726087304338551	Cox	gen_demo
22058	BCOR	0.726260633049785	0.726113970294125	Cox	gen_demo
22059	BCOR	0.726260633049785	0.726353963894296	Cox	gen_demo
22060	BCOR	0.726260633049785	0.726247300071998	Cox	gen_demo
22061	CBL	0.726260633049785	0.72584731073838	Cox	gen_demo
22062	CBL	0.726260633049785	0.726247300071998	Cox	gen_demo
22063	CBL	0.726260633049785	0.726513959627743	Cox	gen_demo
22064	CBL	0.726260633049785	0.7261406362497	Cox	gen_demo
22065	CEBPA_bi	0.726260633049785	0.728580571184768	Cox	gen_demo
22066	CEBPA_bi	0.726260633049785	0.728300578651236	Cox	gen_demo
22067	CEBPA_bi	0.726260633049785	0.727500599984	Cox	gen_demo
22068	CEBPA_bi	0.726260633049785	0.725567318204848	Cox	gen_demo
22069	CEBPA_mono	0.726260633049785	0.726860617050212	Cox	gen_demo
22070	CEBPA_mono	0.726260633049785	0.726540625583318	Cox	gen_demo
22071	CEBPA_mono	0.726260633049785	0.726993946828085	Cox	gen_demo
22072	CEBPA_mono	0.726260633049785	0.72682061811685	Cox	gen_demo
22073	DNMT3A	0.726260633049785	0.718380843177515	Cox	gen_demo
22074	DNMT3A	0.726260633049785	0.72322071411429	Cox	gen_demo
22075	DNMT3A	0.726260633049785	0.723727367270206	Cox	gen_demo
22076	DNMT3A	0.726260633049785	0.726700621316765	Cox	gen_demo
22077	EZH2	0.726260633049785	0.726193968160849	Cox	gen_demo
22078	EZH2	0.726260633049785	0.72726060638383	Cox	gen_demo
22079	EZH2	0.726260633049785	0.726500626649956	Cox	gen_demo
22080	EZH2	0.726260633049785	0.725433988426975	Cox	gen_demo
22081	ITD	0.726260633049785	0.711034372416736	Cox	gen_demo
