feature	ref_CI	permuted_CI	algo	model
12354	del_7	0.694628196412697	0.690876170056999	Cox	cyto_demo
12355	del_7	0.694628196412697	0.691935104324635	Cox	cyto_demo
12356	del_7	0.694628196412697	0.690758510693929	Cox	cyto_demo
12357	del_9	0.694628196412697	0.694405950949119	Cox	cyto_demo
12358	del_9	0.694628196412697	0.694902734926528	Cox	cyto_demo
12359	del_9	0.694628196412697	0.694811222088584	Cox	cyto_demo
12360	del_9	0.694628196412697	0.695308006065994	Cox	cyto_demo
12361	del_12	0.694628196412697	0.694732782513204	Cox	cyto_demo
12362	del_12	0.694628196412697	0.694575903362443	Cox	cyto_demo
12363	del_12	0.694628196412697	0.694458243999373	Cox	cyto_demo
12364	del_12	0.694628196412697	0.694275218323485	Cox	cyto_demo
12365	del_16	0.694628196412697	0.694811222088584	Cox	cyto_demo
12366	del_16	0.694628196412697	0.693347016681483	Cox	cyto_demo
12367	del_16	0.694628196412697	0.6964845996967	Cox	cyto_demo
12368	del_16	0.694628196412697	0.694745855775767	Cox	cyto_demo
12369	del_17	0.694628196412697	0.693320870156356	Cox	cyto_demo
12370	del_17	0.694628196412697	0.694275218323485	Cox	cyto_demo
12371	del_17	0.694628196412697	0.695373372378811	Cox	cyto_demo
12372	del_17	0.694628196412697	0.692824086178947	Cox	cyto_demo
12373	del_18	0.694628196412697	0.695085760602416	Cox	cyto_demo
12374	del_18	0.694628196412697	0.693804580871202	Cox	cyto_demo
12375	del_18	0.694628196412697	0.694405950949119	Cox	cyto_demo
12376	del_18	0.694628196412697	0.692745646603566	Cox	cyto_demo
12377	minusy	0.694628196412697	0.694497463787063	Cox	cyto_demo
12378	minusy	0.694628196412697	0.69460204988757	Cox	cyto_demo
12379	minusy	0.694628196412697	0.694484390524499	Cox	cyto_demo
12380	minusy	0.694628196412697	0.694536683574753	Cox	cyto_demo
12381	t_v_11	0.694628196412697	0.695124980390106	Cox	cyto_demo
12382	t_v_11	0.694628196412697	0.69345160278199	Cox	cyto_demo
12383	t_v_11	0.694628196412697	0.697085969774617	Cox	cyto_demo
12384	t_v_11	0.694628196412697	0.693856873921456	Cox	cyto_demo
12385	t_8_21	0.694628196412697	0.689699576426293	Cox	cyto_demo
12386	t_8_21	0.694628196412697	0.683999633948648	Cox	cyto_demo
12387	t_8_21	0.694628196412697	0.690013334727815	Cox	cyto_demo
12388	t_8_21	0.694628196412697	0.686928044762851	Cox	cyto_demo
12389	complex	0.694628196412697	0.693503895832244	Cox	cyto_demo
12390	complex	0.694628196412697	0.688719081734038	Cox	cyto_demo
12391	complex	0.694628196412697	0.690470898917534	Cox	cyto_demo
12392	complex	0.694628196412697	0.690836950269309	Cox	cyto_demo
12393	others_transloc	0.694628196412697	0.693922240234273	Cox	cyto_demo
12394	others_transloc	0.694628196412697	0.693896093709146	Cox	cyto_demo
12395	others_transloc	0.694628196412697	0.694222925273231	Cox	cyto_demo
12396	others_transloc	0.694628196412697	0.694458243999373	Cox	cyto_demo
12397	inv_16	0.694628196412697	0.679593944464781	Cox	cyto_demo
12398	inv_16	0.694628196412697	0.678914134811484	Cox	cyto_demo
12399	inv_16	0.694628196412697	0.675920357684464	Cox	cyto_demo
12400	inv_16	0.694628196412697	0.68181639910056	Cox	cyto_demo
12401	gender	0.694628196412697	0.69095460963238	Cox	cyto_demo
12402	gender	0.694628196412697	0.69164749254824	Cox	cyto_demo
12403	gender	0.694628196412697	0.6934123829943	Cox	cyto_demo
12404	gender	0.694628196412697	0.691719395492339	Cox	cyto_demo
12405	age	0.694628196412697	0.567771793128693	Cox	cyto_demo
12406	age	0.694628196412697	0.555116874967317	Cox	cyto_demo
12407	age	0.694628196412697	0.544893583642734	Cox	cyto_demo
12408	age	0.694628196412697	0.554240966375569	Cox	cyto_demo
12409	add_8	0.685674409990475	0.685581807598688	Cox	cyto_demo
12410	add_8	0.685674409990475	0.685515663033125	Cox	cyto_demo
12411	add_8	0.685674409990475	0.685548735315906	Cox	cyto_demo
12412	add_8	0.685674409990475	0.685568578685575	Cox	cyto_demo
12413	add_11	0.685674409990475	0.680528362789713	Cox	cyto_demo
12414	add_11	0.685674409990475	0.682578844322151	Cox	cyto_demo
12415	add_11	0.685674409990475	0.684516880093131	Cox	cyto_demo
12416	add_11	0.685674409990475	0.682988940628638	Cox	cyto_demo
12417	add_13	0.685674409990475	0.685661181077363	Cox	cyto_demo
12418	add_13	0.685674409990475	0.685198169118425	Cox	cyto_demo
12419	add_13	0.685674409990475	0.685178325748756	Cox	cyto_demo
12420	add_13	0.685674409990475	0.68554212085935	Cox	cyto_demo
12421	add_21	0.685674409990475	0.68564795216425	Cox	cyto_demo
12422	add_21	0.685674409990475	0.685872843687163	Cox	cyto_demo
12423	add_21	0.685674409990475	0.6869708434755	Cox	cyto_demo
12424	add_21	0.685674409990475	0.686355699015769	Cox	cyto_demo
12425	add_22	0.685674409990475	0.684669012593925	Cox	cyto_demo
12426	add_22	0.685674409990475	0.686679807387025	Cox	cyto_demo
12427	add_22	0.685674409990475	0.684979892052069	Cox	cyto_demo
12428	add_22	0.685674409990475	0.684761614985713	Cox	cyto_demo
12429	del_20	0.685674409990475	0.684549952375913	Cox	cyto_demo
12430	del_20	0.685674409990475	0.686203566514975	Cox	cyto_demo
12431	del_20	0.685674409990475	0.685409831728225	Cox	cyto_demo
12432	del_20	0.685674409990475	0.686110964123188	Cox	cyto_demo
12433	del_3	0.685674409990475	0.686058048470738	Cox	cyto_demo
12434	del_3	0.685674409990475	0.68607127738385	Cox	cyto_demo
12435	del_3	0.685674409990475	0.687050216954175	Cox	cyto_demo
12436	del_3	0.685674409990475	0.685687638903588	Cox	cyto_demo
12437	del_5	0.685674409990475	0.675620436024976	Cox	cyto_demo
12438	del_5	0.685674409990475	0.677366652555826	Cox	cyto_demo
12439	del_5	0.685674409990475	0.67444967721452	Cox	cyto_demo
12440	del_5	0.685674409990475	0.680872314530638	Cox	cyto_demo
12441	del_7	0.685674409990475	0.683663615197375	Cox	cyto_demo
12442	del_7	0.685674409990475	0.680475447137263	Cox	cyto_demo
12443	del_7	0.685674409990475	0.680978145835538	Cox	cyto_demo
12444	del_7	0.685674409990475	0.682592073235263	Cox	cyto_demo
12445	del_9	0.685674409990475	0.687698433696687	Cox	cyto_demo
12446	del_9	0.685674409990475	0.686487988146894	Cox	cyto_demo
12447	del_9	0.685674409990475	0.68575378346915	Cox	cyto_demo
12448	del_9	0.685674409990475	0.688386337178537	Cox	cyto_demo
12449	del_12	0.685674409990475	0.686772409778813	Cox	cyto_demo
12450	del_12	0.685674409990475	0.686507831516563	Cox	cyto_demo
12451	del_12	0.685674409990475	0.687691819240131	Cox	cyto_demo
12452	del_12	0.685674409990475	0.686322626732988	Cox	cyto_demo
12453	del_16	0.685674409990475	0.685145253465975	Cox	cyto_demo
12454	del_16	0.685674409990475	0.686110964123188	Cox	cyto_demo
12455	del_16	0.685674409990475	0.685621494338025	Cox	cyto_demo
12456	del_16	0.685674409990475	0.685502434120013	Cox	cyto_demo
12457	del_17	0.685674409990475	0.684973277595513	Cox	cyto_demo
12458	del_17	0.685674409990475	0.685608265424913	Cox	cyto_demo
12459	del_17	0.685674409990475	0.683147687585988	Cox	cyto_demo
12460	del_17	0.685674409990475	0.685343687162663	Cox	cyto_demo
12461	del_18	0.685674409990475	0.68702375912795	Cox	cyto_demo
12462	del_18	0.685674409990475	0.687314795216425	Cox	cyto_demo
12463	del_18	0.685674409990475	0.687632289131125	Cox	cyto_demo
12464	del_18	0.685674409990475	0.685674409990475	Cox	cyto_demo
12465	minusy	0.685674409990475	0.686044819557625	Cox	cyto_demo
12466	minusy	0.685674409990475	0.68596544607895	Cox	cyto_demo
12467	minusy	0.685674409990475	0.685991903905175	Cox	cyto_demo
12468	minusy	0.685674409990475	0.685833156947825	Cox	cyto_demo
12469	t_v_11	0.685674409990475	0.682076145623876	Cox	cyto_demo
12470	t_v_11	0.685674409990475	0.683862048894063	Cox	cyto_demo
12471	t_v_11	0.685674409990475	0.682142290189438	Cox	cyto_demo
12472	t_v_11	0.685674409990475	0.686481373690338	Cox	cyto_demo
12473	t_8_21	0.685674409990475	0.675514604720076	Cox	cyto_demo
12474	t_8_21	0.685674409990475	0.677796592231982	Cox	cyto_demo
12475	t_8_21	0.685674409990475	0.675078050587364	Cox	cyto_demo
12476	t_8_21	0.685674409990475	0.669164726426077	Cox	cyto_demo
12477	complex	0.685674409990475	0.677379881468938	Cox	cyto_demo
12478	complex	0.685674409990475	0.676744893639539	Cox	cyto_demo
12479	complex	0.685674409990475	0.675547677002857	Cox	cyto_demo
12480	complex	0.685674409990475	0.680700338660176	Cox	cyto_demo
12481	others_transloc	0.685674409990475	0.684338289766113	Cox	cyto_demo
12482	others_transloc	0.685674409990475	0.685251084770875	Cox	cyto_demo
12483	others_transloc	0.685674409990475	0.684351518679225	Cox	cyto_demo
12484	others_transloc	0.685674409990475	0.686137421949413	Cox	cyto_demo
12485	inv_16	0.685674409990475	0.679575881045613	Cox	cyto_demo
12486	inv_16	0.685674409990475	0.674945761456239	Cox	cyto_demo
12487	inv_16	0.685674409990475	0.674271086887501	Cox	cyto_demo
12488	inv_16	0.685674409990475	0.673622870144989	Cox	cyto_demo
12489	gender	0.685674409990475	0.683544554979363	Cox	cyto_demo
12490	gender	0.685674409990475	0.682400253995132	Cox	cyto_demo
12491	gender	0.685674409990475	0.684053868134194	Cox	cyto_demo
12492	gender	0.685674409990475	0.6844308921579	Cox	cyto_demo
12493	age	0.685674409990475	0.562460313260662	Cox	cyto_demo
12494	age	0.685674409990475	0.570781299608424	Cox	cyto_demo
12495	age	0.685674409990475	0.54105593184464	Cox	cyto_demo
12496	age	0.685674409990475	0.532768017779659	Cox	cyto_demo
12497	add_8	0.692826869677282	0.692508004836117	Cox	cyto_demo
12498	add_8	0.692826869677282	0.693464599359613	Cox	cyto_demo
12499	add_8	0.692826869677282	0.693411455219419	Cox	cyto_demo
12500	add_8	0.692826869677282	0.69220242603	Cox	cyto_demo
12501	add_11	0.692826869677282	0.689531932985239	Cox	cyto_demo
12502	add_11	0.692826869677282	0.690395525263396	Cox	cyto_demo
12503	add_11	0.692826869677282	0.6885089082865	Cox	cyto_demo
12504	add_11	0.692826869677282	0.689731223510968	Cox	cyto_demo
12505	add_13	0.692826869677282	0.689731223510968	Cox	cyto_demo
12506	add_13	0.692826869677282	0.692800297607185	Cox	cyto_demo
12507	add_13	0.692826869677282	0.695816227563208	Cox	cyto_demo
12508	add_13	0.692826869677282	0.693238736763788	Cox	cyto_demo
12509	add_21	0.692826869677282	0.692946443992719	Cox	cyto_demo
12510	add_21	0.692826869677282	0.692601007081457	Cox	cyto_demo
12511	add_21	0.692826869677282	0.692508004836117	Cox	cyto_demo
12512	add_21	0.692826869677282	0.692880013817476	Cox	cyto_demo
12513	add_22	0.692826869677282	0.693624031780196	Cox	cyto_demo
12514	add_22	0.692826869677282	0.691232545471455	Cox	cyto_demo
12515	add_22	0.692826869677282	0.689957086106793	Cox	cyto_demo
12516	add_22	0.692826869677282	0.691883561188834	Cox	cyto_demo
12517	del_20	0.692826869677282	0.691126257191066	Cox	cyto_demo
12518	del_20	0.692826869677282	0.69220242603	Cox	cyto_demo
12519	del_20	0.692826869677282	0.693132448483399	Cox	cyto_demo
12520	del_20	0.692826869677282	0.692880013817476	Cox	cyto_demo
12521	del_3	0.692826869677282	0.690980110805532	Cox	cyto_demo
12522	del_3	0.692826869677282	0.694660342513984	Cox	cyto_demo
12523	del_3	0.692826869677282	0.692667437256699	Cox	cyto_demo
12524	del_3	0.692826869677282	0.692627579151554	Cox	cyto_demo
12525	del_5	0.692826869677282	0.690594815789124	Cox	cyto_demo
12526	del_5	0.692826869677282	0.691391977892038	Cox	cyto_demo
12527	del_5	0.692826869677282	0.688203329480383	Cox	cyto_demo
12528	del_5	0.692826869677282	0.690116518527376	Cox	cyto_demo
12529	del_7	0.692826869677282	0.685453120225331	Cox	cyto_demo
12530	del_7	0.692826869677282	0.690488527508736	Cox	cyto_demo
12531	del_7	0.692826869677282	0.687432739447567	Cox	cyto_demo
12532	del_7	0.692826869677282	0.686702007519896	Cox	cyto_demo
12533	del_9	0.692826869677282	0.691577982382718	Cox	cyto_demo
12534	del_9	0.692826869677282	0.693517743499807	Cox	cyto_demo
12535	del_9	0.692826869677282	0.692029707574369	Cox	cyto_demo
12536	del_9	0.692826869677282	0.694261761462527	Cox	cyto_demo
12537	del_12	0.692826869677282	0.69220242603	Cox	cyto_demo
12538	del_12	0.692826869677282	0.692787011572137	Cox	cyto_demo
12539	del_12	0.692826869677282	0.693012874167962	Cox	cyto_demo
12540	del_12	0.692826869677282	0.692946443992719	Cox	cyto_demo
12541	del_16	0.692826869677282	0.692454860695923	Cox	cyto_demo
12542	del_16	0.692826869677282	0.692601007081457	Cox	cyto_demo
12543	del_16	0.692826869677282	0.692707295361845	Cox	cyto_demo
12544	del_16	0.692826869677282	0.693557601604953	Cox	cyto_demo
12545	del_17	0.692826869677282	0.691352119786892	Cox	cyto_demo
12546	del_17	0.692826869677282	0.694368049742915	Cox	cyto_demo
12547	del_17	0.692826869677282	0.691046540980775	Cox	cyto_demo
12548	del_17	0.692826869677282	0.692175853959903	Cox	cyto_demo
12549	del_18	0.692826869677282	0.693132448483399	Cox	cyto_demo
12550	del_18	0.692826869677282	0.693464599359613	Cox	cyto_demo
12551	del_18	0.692826869677282	0.692640865186602	Cox	cyto_demo
12552	del_18	0.692826869677282	0.694102329041944	Cox	cyto_demo
12553	minusy	0.692826869677282	0.69238843052068	Cox	cyto_demo
12554	minusy	0.692826869677282	0.692534576906214	Cox	cyto_demo
12555	minusy	0.692826869677282	0.692454860695923	Cox	cyto_demo
12556	minusy	0.692826869677282	0.691724128768252	Cox	cyto_demo
12557	t_v_11	0.692826869677282	0.69063467389427	Cox	cyto_demo
12558	t_v_11	0.692826869677282	0.693690461955439	Cox	cyto_demo
12559	t_v_11	0.692826869677282	0.693318452974079	Cox	cyto_demo
12560	t_v_11	0.692826869677282	0.692215712065048	Cox	cyto_demo
12561	t_8_21	0.692826869677282	0.674744575976191	Cox	cyto_demo
12562	t_8_21	0.692826869677282	0.6820518952529	Cox	cyto_demo
12563	t_8_21	0.692826869677282	0.678690528385614	Cox	cyto_demo
12564	t_8_21	0.692826869677282	0.670267182164827	Cox	cyto_demo
12565	complex	0.692826869677282	0.680590431397558	Cox	cyto_demo
12566	complex	0.692826869677282	0.692441574660874	Cox	cyto_demo
12567	complex	0.692826869677282	0.686329998538536	Cox	cyto_demo
12568	complex	0.692826869677282	0.686795009765236	Cox	cyto_demo
12569	others_transloc	0.692826869677282	0.694806488899518	Cox	cyto_demo
12570	others_transloc	0.692826869677282	0.693876466446118	Cox	cyto_demo
12571	others_transloc	0.692826869677282	0.691617840487863	Cox	cyto_demo
12572	others_transloc	0.692826869677282	0.692694009326797	Cox	cyto_demo
12573	inv_16	0.692826869677282	0.689545219020288	Cox	cyto_demo
12574	inv_16	0.692826869677282	0.689731223510968	Cox	cyto_demo
12575	inv_16	0.692826869677282	0.685253829699603	Cox	cyto_demo
12576	inv_16	0.692826869677282	0.684031514475135	Cox	cyto_demo
12577	gender	0.692826869677282	0.690860536490095	Cox	cyto_demo
12578	gender	0.692826869677282	0.686622291309605	Cox	cyto_demo
12579	gender	0.692826869677282	0.690342381123201	Cox	cyto_demo
12580	gender	0.692826869677282	0.691152829261164	Cox	cyto_demo
12581	age	0.692826869677282	0.574448297394609	Cox	cyto_demo
12582	age	0.692826869677282	0.578367677733934	Cox	cyto_demo
12583	age	0.692826869677282	0.539479453146797	Cox	cyto_demo
12584	age	0.692826869677282	0.556312859553324	Cox	cyto_demo
12585	add_8	0.697192190821477	0.695940218312706	Cox	cyto_demo
12586	add_8	0.697192190821477	0.697244356342675	Cox	cyto_demo
12587	add_8	0.697192190821477	0.697231314962376	Cox	cyto_demo
12588	add_8	0.697192190821477	0.696018466594504	Cox	cyto_demo
12589	add_11	0.697192190821477	0.694557832000939	Cox	cyto_demo
12590	add_11	0.697192190821477	0.692784204280181	Cox	cyto_demo
12591	add_11	0.697192190821477	0.69029330064294	Cox	cyto_demo
12592	add_11	0.697192190821477	0.690658459291331	Cox	cyto_demo
12593	add_13	0.697192190821477	0.696774866651886	Cox	cyto_demo
12594	add_13	0.697192190821477	0.697270439103275	Cox	cyto_demo
12595	add_13	0.697192190821477	0.697374770145672	Cox	cyto_demo
12596	add_13	0.697192190821477	0.696722701130688	Cox	cyto_demo
12597	add_21	0.697192190821477	0.699031025443733	Cox	cyto_demo
12598	add_21	0.697192190821477	0.696957445976082	Cox	cyto_demo
12599	add_21	0.697192190821477	0.69871803231654	Cox	cyto_demo
12600	add_21	0.697192190821477	0.699330977190626	Cox	cyto_demo
12601	add_22	0.697192190821477	0.695575059664315	Cox	cyto_demo
12602	add_22	0.697192190821477	0.699187522007329	Cox	cyto_demo
12603	add_22	0.697192190821477	0.69579676312941	Cox	cyto_demo
12604	add_22	0.697192190821477	0.69871803231654	Cox	cyto_demo
12605	del_20	0.697192190821477	0.698065963301556	Cox	cyto_demo
12606	del_20	0.697192190821477	0.697153066680578	Cox	cyto_demo
12607	del_20	0.697192190821477	0.696905280454883	Cox	cyto_demo
12608	del_20	0.697192190821477	0.697153066680578	Cox	cyto_demo
12609	del_3	0.697192190821477	0.697531266709268	Cox	cyto_demo
12610	del_3	0.697192190821477	0.696866156313984	Cox	cyto_demo
12611	del_3	0.697192190821477	0.697126983919978	Cox	cyto_demo
12612	del_3	0.697192190821477	0.697387811525972	Cox	cyto_demo
12613	del_5	0.697192190821477	0.689393445402261	Cox	cyto_demo
12614	del_5	0.697192190821477	0.689171741937167	Cox	cyto_demo
12615	del_5	0.697192190821477	0.686641714159027	Cox	cyto_demo
12616	del_5	0.697192190821477	0.689184783317466	Cox	cyto_demo
12617	del_7	0.697192190821477	0.691401817968414	Cox	cyto_demo
12618	del_7	0.697192190821477	0.69746605980777	Cox	cyto_demo
12619	del_7	0.697192190821477	0.691519190391111	Cox	cyto_demo
12620	del_7	0.697192190821477	0.690019431656647	Cox	cyto_demo
12621	del_9	0.697192190821477	0.697622556371366	Cox	cyto_demo
12622	del_9	0.697192190821477	0.697192190821477	Cox	cyto_demo
12623	del_9	0.697192190821477	0.696318418341397	Cox	cyto_demo
12624	del_9	0.697192190821477	0.696305376961098	Cox	cyto_demo
12625	del_12	0.697192190821477	0.696657494229189	Cox	cyto_demo
12626	del_12	0.697192190821477	0.695601142424914	Cox	cyto_demo
12627	del_12	0.697192190821477	0.6962010459187	Cox	cyto_demo
12628	del_12	0.697192190821477	0.695666349326413	Cox	cyto_demo
12629	del_16	0.697192190821477	0.697126983919978	Cox	cyto_demo
12630	del_16	0.697192190821477	0.697126983919978	Cox	cyto_demo
12631	del_16	0.697192190821477	0.697166108060877	Cox	cyto_demo
12632	del_16	0.697192190821477	0.697113942539678	Cox	cyto_demo
12633	del_17	0.697192190821477	0.697218273582076	Cox	cyto_demo
12634	del_17	0.697192190821477	0.692288631828793	Cox	cyto_demo
12635	del_17	0.697192190821477	0.696879197694284	Cox	cyto_demo
12636	del_17	0.697192190821477	0.695822845890009	Cox	cyto_demo
12637	del_18	0.697192190821477	0.696240170059599	Cox	cyto_demo
12638	del_18	0.697192190821477	0.697622556371366	Cox	cyto_demo
12639	del_18	0.697192190821477	0.696553163186792	Cox	cyto_demo
12640	del_18	0.697192190821477	0.699200563387629	Cox	cyto_demo
12641	minusy	0.697192190821477	0.697831218456161	Cox	cyto_demo
12642	minusy	0.697192190821477	0.697231314962376	Cox	cyto_demo
12643	minusy	0.697192190821477	0.69745301842747	Cox	cyto_demo
12644	minusy	0.697192190821477	0.696827032173085	Cox	cyto_demo
12645	t_v_11	0.697192190821477	0.695307711368171	Cox	cyto_demo
12646	t_v_11	0.697192190821477	0.697146545990428	Cox	cyto_demo
12647	t_v_11	0.697192190821477	0.697798615005412	Cox	cyto_demo
12648	t_v_11	0.697192190821477	0.695711994157462	Cox	cyto_demo
12649	t_8_21	0.697192190821477	0.684137769141486	Cox	cyto_demo
12650	t_8_21	0.697192190821477	0.687437238357308	Cox	cyto_demo
12651	t_8_21	0.697192190821477	0.688363176358586	Cox	cyto_demo
12652	t_8_21	0.697192190821477	0.687828479766298	Cox	cyto_demo
12653	complex	0.697192190821477	0.693618852619361	Cox	cyto_demo
12654	complex	0.697192190821477	0.69494907340993	Cox	cyto_demo
12655	complex	0.697192190821477	0.694975156170529	Cox	cyto_demo
12656	complex	0.697192190821477	0.69407530092985	Cox	cyto_demo
12657	others_transloc	0.697192190821477	0.695392480340119	Cox	cyto_demo
12658	others_transloc	0.697192190821477	0.695575059664315	Cox	cyto_demo
12659	others_transloc	0.697192190821477	0.696722701130688	Cox	cyto_demo
