feature	ref_CI	permuted_CI	algo	model
14206	minusy	0.682786163769887	0.682812438418792	Cox	cyto_clin
14207	minusy	0.682786163769887	0.682510279956384	Cox	cyto_clin
14208	minusy	0.682786163769887	0.682286945440692	Cox	cyto_clin
14209	t_v_11	0.682786163769887	0.682273808116239	Cox	cyto_clin
14210	t_v_11	0.682786163769887	0.682536554605289	Cox	cyto_clin
14211	t_v_11	0.682786163769887	0.682575966578647	Cox	cyto_clin
14212	t_v_11	0.682786163769887	0.682234396142882	Cox	cyto_clin
14213	t_8_21	0.682786163769887	0.662594096086391	Cox	cyto_clin
14214	t_8_21	0.682786163769887	0.667849025867392	Cox	cyto_clin
14215	t_8_21	0.682786163769887	0.651847764684244	Cox	cyto_clin
14216	t_8_21	0.682786163769887	0.661503698156833	Cox	cyto_clin
14217	complex	0.682786163769887	0.661661346050263	Cox	cyto_clin
14218	complex	0.682786163769887	0.671974145745477	Cox	cyto_clin
14219	complex	0.682786163769887	0.666995099777979	Cox	cyto_clin
14220	complex	0.682786163769887	0.673695135248755	Cox	cyto_clin
14221	others_transloc	0.682786163769887	0.682786163769887	Cox	cyto_clin
14222	others_transloc	0.682786163769887	0.682405181360764	Cox	cyto_clin
14223	others_transloc	0.682786163769887	0.682523417280837	Cox	cyto_clin
14224	others_transloc	0.682786163769887	0.682681065174267	Cox	cyto_clin
14225	inv_16	0.682786163769887	0.662699194682011	Cox	cyto_clin
14226	inv_16	0.682786163769887	0.647538722263824	Cox	cyto_clin
14227	inv_16	0.682786163769887	0.656051708509045	Cox	cyto_clin
14228	inv_16	0.682786163769887	0.660492124173991	Cox	cyto_clin
14229	ahd	0.682786163769887	0.671711399256427	Cox	cyto_clin
14230	ahd	0.682786163769887	0.668794913227972	Cox	cyto_clin
14231	ahd	0.682786163769887	0.662370761570699	Cox	cyto_clin
14232	ahd	0.682786163769887	0.655368567637515	Cox	cyto_clin
14233	perf_status	0.682786163769887	0.655210919744085	Cox	cyto_clin
14234	perf_status	0.682786163769887	0.661148990396616	Cox	cyto_clin
14235	perf_status	0.682786163769887	0.648563433571119	Cox	cyto_clin
14236	perf_status	0.682786163769887	0.647683232832801	Cox	cyto_clin
14237	bm_blasts	0.682786163769887	0.681130860888871	Cox	cyto_clin
14238	bm_blasts	0.682786163769887	0.682378906711859	Cox	cyto_clin
14239	bm_blasts	0.682786163769887	0.683797737752729	Cox	cyto_clin
14240	bm_blasts	0.682786163769887	0.682917537014412	Cox	cyto_clin
14241	secondary	0.682786163769887	0.679659480550191	Cox	cyto_clin
14242	secondary	0.682786163769887	0.676690445223926	Cox	cyto_clin
14243	secondary	0.682786163769887	0.679567519279024	Cox	cyto_clin
14244	secondary	0.682786163769887	0.683259107450177	Cox	cyto_clin
14245	wbc	0.682786163769887	0.679488695332309	Cox	cyto_clin
14246	wbc	0.682786163769887	0.680763015804201	Cox	cyto_clin
14247	wbc	0.682786163769887	0.668847462525782	Cox	cyto_clin
14248	wbc	0.682786163769887	0.667389219511554	Cox	cyto_clin
14249	hb	0.682786163769887	0.683521853939227	Cox	cyto_clin
14250	hb	0.682786163769887	0.681157135537776	Cox	cyto_clin
14251	hb	0.682786163769887	0.683705776481562	Cox	cyto_clin
14252	hb	0.682786163769887	0.681643216542519	Cox	cyto_clin
14253	plt	0.682786163769887	0.688435213284462	Cox	cyto_clin
14254	plt	0.682786163769887	0.685597551202722	Cox	cyto_clin
14255	plt	0.682786163769887	0.682129297547261	Cox	cyto_clin
14256	plt	0.682786163769887	0.688986980911468	Cox	cyto_clin
14257	add_8	0.671887512045495	0.673095454607147	Cox	cyto_clin
14258	add_8	0.671887512045495	0.668969448553862	Cox	cyto_clin
14259	add_8	0.671887512045495	0.672091097870492	Cox	cyto_clin
14260	add_8	0.671887512045495	0.675049878527124	Cox	cyto_clin
14261	add_11	0.671887512045495	0.668643711233866	Cox	cyto_clin
14262	add_11	0.671887512045495	0.665766364907233	Cox	cyto_clin
14263	add_11	0.671887512045495	0.66686572836222	Cox	cyto_clin
14264	add_11	0.671887512045495	0.667856512710542	Cox	cyto_clin
14265	add_13	0.671887512045495	0.671344616512168	Cox	cyto_clin
14266	add_13	0.671887512045495	0.670896727697173	Cox	cyto_clin
14267	add_13	0.671887512045495	0.671751788162163	Cox	cyto_clin
14268	add_13	0.671887512045495	0.671005306803838	Cox	cyto_clin
14269	add_21	0.671887512045495	0.668426553020535	Cox	cyto_clin
14270	add_21	0.671887512045495	0.668589421680533	Cox	cyto_clin
14271	add_21	0.671887512045495	0.66887444183553	Cox	cyto_clin
14272	add_21	0.671887512045495	0.672267538918824	Cox	cyto_clin
14273	add_22	0.671887512045495	0.673176888937146	Cox	cyto_clin
14274	add_22	0.671887512045495	0.667761505992209	Cox	cyto_clin
14275	add_22	0.671887512045495	0.670720286648842	Cox	cyto_clin
14276	add_22	0.671887512045495	0.667652926885544	Cox	cyto_clin
14277	del_20	0.671887512045495	0.672484697132154	Cox	cyto_clin
14278	del_20	0.671887512045495	0.671222465017169	Cox	cyto_clin
14279	del_20	0.671887512045495	0.67110031352217	Cox	cyto_clin
14280	del_20	0.671887512045495	0.672226821753824	Cox	cyto_clin
14281	del_3	0.671887512045495	0.672769717287151	Cox	cyto_clin
14282	del_3	0.671887512045495	0.670231680668847	Cox	cyto_clin
14283	del_3	0.671887512045495	0.670652424707176	Cox	cyto_clin
14284	del_3	0.671887512045495	0.670964589638839	Cox	cyto_clin
14285	del_5	0.671887512045495	0.669553061252188	Cox	cyto_clin
14286	del_5	0.671887512045495	0.661341766310618	Cox	cyto_clin
14287	del_5	0.671887512045495	0.65570922515235	Cox	cyto_clin
14288	del_5	0.671887512045495	0.657541497577329	Cox	cyto_clin
14289	del_7	0.671887512045495	0.648447997394101	Cox	cyto_clin
14290	del_7	0.671887512045495	0.655071322900691	Cox	cyto_clin
14291	del_7	0.671887512045495	0.65686287816067	Cox	cyto_clin
14292	del_7	0.671887512045495	0.649085899645761	Cox	cyto_clin
14293	del_9	0.671887512045495	0.672606848627153	Cox	cyto_clin
14294	del_9	0.671887512045495	0.671928229210494	Cox	cyto_clin
14295	del_9	0.671887512045495	0.672158959812158	Cox	cyto_clin
14296	del_9	0.671887512045495	0.671046023968838	Cox	cyto_clin
14297	del_12	0.671887512045495	0.671032451580505	Cox	cyto_clin
14298	del_12	0.671887512045495	0.671806077715496	Cox	cyto_clin
14299	del_12	0.671887512045495	0.671873939657161	Cox	cyto_clin
14300	del_12	0.671887512045495	0.67229468369549	Cox	cyto_clin
14301	del_16	0.671887512045495	0.672511841908821	Cox	cyto_clin
14302	del_16	0.671887512045495	0.671629636667164	Cox	cyto_clin
14303	del_16	0.671887512045495	0.671222465017169	Cox	cyto_clin
14304	del_16	0.671887512045495	0.671046023968838	Cox	cyto_clin
14305	del_17	0.671887512045495	0.663187611123929	Cox	cyto_clin
14306	del_17	0.671887512045495	0.663499776055593	Cox	cyto_clin
14307	del_17	0.671887512045495	0.659767369263969	Cox	cyto_clin
14308	del_17	0.671887512045495	0.665304903703905	Cox	cyto_clin
14309	del_18	0.671887512045495	0.667734361215543	Cox	cyto_clin
14310	del_18	0.671887512045495	0.674737713595461	Cox	cyto_clin
14311	del_18	0.671887512045495	0.675022733750458	Cox	cyto_clin
14312	del_18	0.671887512045495	0.672091097870492	Cox	cyto_clin
14313	minusy	0.671887512045495	0.669335903038858	Cox	cyto_clin
14314	minusy	0.671887512045495	0.67173821577383	Cox	cyto_clin
14315	minusy	0.671887512045495	0.671561774725498	Cox	cyto_clin
14316	minusy	0.671887512045495	0.673122599383814	Cox	cyto_clin
14317	t_v_11	0.671887512045495	0.673163316548813	Cox	cyto_clin
14318	t_v_11	0.671887512045495	0.67340761953881	Cox	cyto_clin
14319	t_v_11	0.671887512045495	0.673163316548813	Cox	cyto_clin
14320	t_v_11	0.671887512045495	0.673326185208811	Cox	cyto_clin
14321	t_8_21	0.671887512045495	0.669254468708859	Cox	cyto_clin
14322	t_8_21	0.671887512045495	0.668250111972204	Cox	cyto_clin
14323	t_8_21	0.671887512045495	0.674208390450468	Cox	cyto_clin
14324	t_8_21	0.671887512045495	0.66831797391387	Cox	cyto_clin
14325	complex	0.671887512045495	0.669973805290517	Cox	cyto_clin
14326	complex	0.671887512045495	0.667490058225546	Cox	cyto_clin
14327	complex	0.671887512045495	0.6657527925189	Cox	cyto_clin
14328	complex	0.671887512045495	0.668222967195537	Cox	cyto_clin
14329	others_transloc	0.671887512045495	0.670136673950515	Cox	cyto_clin
14330	others_transloc	0.671887512045495	0.672715427733818	Cox	cyto_clin
14331	others_transloc	0.671887512045495	0.672932585947149	Cox	cyto_clin
14332	others_transloc	0.671887512045495	0.673516198645476	Cox	cyto_clin
14333	inv_16	0.671887512045495	0.658125110275655	Cox	cyto_clin
14334	inv_16	0.671887512045495	0.653686939290707	Cox	cyto_clin
14335	inv_16	0.671887512045495	0.649248768305759	Cox	cyto_clin
14336	inv_16	0.671887512045495	0.65228898329239	Cox	cyto_clin
14337	ahd	0.671887512045495	0.6457470921158	Cox	cyto_clin
14338	ahd	0.671887512045495	0.657514352800662	Cox	cyto_clin
14339	ahd	0.671887512045495	0.646629297357456	Cox	cyto_clin
14340	ahd	0.671887512045495	0.653564787795708	Cox	cyto_clin
14341	perf_status	0.671887512045495	0.636083551622579	Cox	cyto_clin
14342	perf_status	0.671887512045495	0.618873763216113	Cox	cyto_clin
14343	perf_status	0.671887512045495	0.618995914711112	Cox	cyto_clin
14344	perf_status	0.671887512045495	0.619023059487778	Cox	cyto_clin
14345	bm_blasts	0.671887512045495	0.671751788162163	Cox	cyto_clin
14346	bm_blasts	0.671887512045495	0.671873939657161	Cox	cyto_clin
14347	bm_blasts	0.671887512045495	0.672376118025489	Cox	cyto_clin
14348	bm_blasts	0.671887512045495	0.671493912783833	Cox	cyto_clin
14349	secondary	0.671887512045495	0.659400914778974	Cox	cyto_clin
14350	secondary	0.671887512045495	0.664110533530585	Cox	cyto_clin
14351	secondary	0.671887512045495	0.666159964168895	Cox	cyto_clin
14352	secondary	0.671887512045495	0.665359193257237	Cox	cyto_clin
14353	wbc	0.671887512045495	0.645122762252474	Cox	cyto_clin
14354	wbc	0.671887512045495	0.64797296380244	Cox	cyto_clin
14355	wbc	0.671887512045495	0.657582214742328	Cox	cyto_clin
14356	wbc	0.671887512045495	0.649710229509087	Cox	cyto_clin
14357	hb	0.671887512045495	0.672403262802155	Cox	cyto_clin
14358	hb	0.671887512045495	0.671968946375494	Cox	cyto_clin
14359	hb	0.671887512045495	0.672050380705493	Cox	cyto_clin
14360	hb	0.671887512045495	0.672905441170483	Cox	cyto_clin
14361	plt	0.671887512045495	0.670299542610513	Cox	cyto_clin
14362	plt	0.671887512045495	0.665264186538905	Cox	cyto_clin
14363	plt	0.671887512045495	0.668657283622199	Cox	cyto_clin
14364	plt	0.671887512045495	0.668222967195537	Cox	cyto_clin
14365	add_8	0.674462276087101	0.673982819471266	Cox	cyto_clin
14366	add_8	0.674462276087101	0.668482386628488	Cox	cyto_clin
14367	add_8	0.674462276087101	0.677925018312579	Cox	cyto_clin
14368	add_8	0.674462276087101	0.673703136445362	Cox	cyto_clin
14369	add_11	0.674462276087101	0.667110607977625	Cox	cyto_clin
14370	add_11	0.674462276087101	0.665072917360325	Cox	cyto_clin
14371	add_11	0.674462276087101	0.665152826796298	Cox	cyto_clin
14372	add_11	0.674462276087101	0.666151694745955	Cox	cyto_clin
14373	add_13	0.674462276087101	0.671558899913431	Cox	cyto_clin
14374	add_13	0.674462276087101	0.671532263434774	Cox	cyto_clin
14375	add_13	0.674462276087101	0.671652127588733	Cox	cyto_clin
14376	add_13	0.674462276087101	0.672238130119198	Cox	cyto_clin
14377	add_21	0.674462276087101	0.676446693747087	Cox	cyto_clin
14378	add_21	0.674462276087101	0.67500832389958	Cox	cyto_clin
14379	add_21	0.674462276087101	0.674702004395019	Cox	cyto_clin
14380	add_21	0.674462276087101	0.674622094959046	Cox	cyto_clin
14381	add_22	0.674462276087101	0.674861823266964	Cox	cyto_clin
14382	add_22	0.674462276087101	0.671905174135979	Cox	cyto_clin
14383	add_22	0.674462276087101	0.675261370446827	Cox	cyto_clin
14384	add_22	0.674462276087101	0.67619364719984	Cox	cyto_clin
14385	del_20	0.674462276087101	0.673423453419458	Cox	cyto_clin
14386	del_20	0.674462276087101	0.673450089898116	Cox	cyto_clin
14387	del_20	0.674462276087101	0.672837450888992	Cox	cyto_clin
14388	del_20	0.674462276087101	0.674302457215156	Cox	cyto_clin
14389	del_3	0.674462276087101	0.674422321369115	Cox	cyto_clin
14390	del_3	0.674462276087101	0.674568822001731	Cox	cyto_clin
14391	del_3	0.674462276087101	0.674755277352334	Cox	cyto_clin
14392	del_3	0.674462276087101	0.675034960378238	Cox	cyto_clin
14393	del_5	0.674462276087101	0.662089631750683	Cox	cyto_clin
14394	del_5	0.674462276087101	0.666338150096557	Cox	cyto_clin
14395	del_5	0.674462276087101	0.661050809083039	Cox	cyto_clin
14396	del_5	0.674462276087101	0.662395951255244	Cox	cyto_clin
14397	del_7	0.674462276087101	0.664886462009722	Cox	cyto_clin
14398	del_7	0.674462276087101	0.669574482253446	Cox	cyto_clin
14399	del_7	0.674462276087101	0.665792102284078	Cox	cyto_clin
14400	del_7	0.674462276087101	0.665765465805421	Cox	cyto_clin
14401	del_9	0.674462276087101	0.674116001864554	Cox	cyto_clin
14402	del_9	0.674462276087101	0.675288006925484	Cox	cyto_clin
14403	del_9	0.674462276087101	0.675141506292868	Cox	cyto_clin
14404	del_9	0.674462276087101	0.672571086102417	Cox	cyto_clin
14405	del_12	0.674462276087101	0.674675367916362	Cox	cyto_clin
14406	del_12	0.674462276087101	0.675794100019977	Cox	cyto_clin
14407	del_12	0.674462276087101	0.674715322634348	Cox	cyto_clin
14408	del_12	0.674462276087101	0.674755277352334	Cox	cyto_clin
14409	del_16	0.674462276087101	0.67329027102617	Cox	cyto_clin
14410	del_16	0.674462276087101	0.674568822001731	Cox	cyto_clin
14411	del_16	0.674462276087101	0.674409003129786	Cox	cyto_clin
14412	del_16	0.674462276087101	0.675141506292868	Cox	cyto_clin
14413	del_17	0.674462276087101	0.674235866018512	Cox	cyto_clin
14414	del_17	0.674462276087101	0.668122794166611	Cox	cyto_clin
14415	del_17	0.674462276087101	0.665525737497503	Cox	cyto_clin
14416	del_17	0.674462276087101	0.663541319837518	Cox	cyto_clin
14417	del_18	0.674462276087101	0.67727242458547	Cox	cyto_clin
14418	del_18	0.674462276087101	0.671958447093294	Cox	cyto_clin
14419	del_18	0.674462276087101	0.684770593327562	Cox	cyto_clin
14420	del_18	0.674462276087101	0.677112605713525	Cox	cyto_clin
14421	minusy	0.674462276087101	0.674435639608444	Cox	cyto_clin
14422	minusy	0.674462276087101	0.674715322634348	Cox	cyto_clin
14423	minusy	0.674462276087101	0.67479523207032	Cox	cyto_clin
14424	minusy	0.674462276087101	0.674422321369115	Cox	cyto_clin
14425	t_v_11	0.674462276087101	0.675501098754745	Cox	cyto_clin
14426	t_v_11	0.674462276087101	0.675794100019977	Cox	cyto_clin
14427	t_v_11	0.674462276087101	0.675754145301991	Cox	cyto_clin
14428	t_v_11	0.674462276087101	0.675261370446827	Cox	cyto_clin
14429	t_8_21	0.674462276087101	0.650156489312113	Cox	cyto_clin
14430	t_8_21	0.674462276087101	0.645508423786375	Cox	cyto_clin
14431	t_8_21	0.674462276087101	0.640434174602118	Cox	cyto_clin
14432	t_8_21	0.674462276087101	0.642205500432843	Cox	cyto_clin
14433	complex	0.674462276087101	0.671092761536925	Cox	cyto_clin
14434	complex	0.674462276087101	0.671305853366185	Cox	cyto_clin
14435	complex	0.674462276087101	0.667590064593461	Cox	cyto_clin
14436	complex	0.674462276087101	0.670959579143637	Cox	cyto_clin
14437	others_transloc	0.674462276087101	0.673490044616102	Cox	cyto_clin
14438	others_transloc	0.674462276087101	0.673889591795965	Cox	cyto_clin
14439	others_transloc	0.674462276087101	0.674502230805088	Cox	cyto_clin
14440	others_transloc	0.674462276087101	0.674076047146567	Cox	cyto_clin
14441	inv_16	0.674462276087101	0.649051075447826	Cox	cyto_clin
14442	inv_16	0.674462276087101	0.647799160950922	Cox	cyto_clin
14443	inv_16	0.674462276087101	0.636731704068722	Cox	cyto_clin
14444	inv_16	0.674462276087101	0.663900912299394	Cox	cyto_clin
14445	ahd	0.674462276087101	0.668002930012652	Cox	cyto_clin
14446	ahd	0.674462276087101	0.654511553572618	Cox	cyto_clin
14447	ahd	0.674462276087101	0.652007724578811	Cox	cyto_clin
14448	ahd	0.674462276087101	0.65942598388493	Cox	cyto_clin
14449	perf_status	0.674462276087101	0.627222481187987	Cox	cyto_clin
14450	perf_status	0.674462276087101	0.6432043683825	Cox	cyto_clin
14451	perf_status	0.674462276087101	0.616434707331691	Cox	cyto_clin
14452	perf_status	0.674462276087101	0.645428514350403	Cox	cyto_clin
14453	bm_blasts	0.674462276087101	0.674182593061197	Cox	cyto_clin
14454	bm_blasts	0.674462276087101	0.674422321369115	Cox	cyto_clin
14455	bm_blasts	0.674462276087101	0.673703136445362	Cox	cyto_clin
14456	bm_blasts	0.674462276087101	0.6743690484118	Cox	cyto_clin
14457	secondary	0.674462276087101	0.66996071119398	Cox	cyto_clin
14458	secondary	0.674462276087101	0.658227342345342	Cox	cyto_clin
14459	secondary	0.674462276087101	0.665885329959379	Cox	cyto_clin
14460	secondary	0.674462276087101	0.67093294266498	Cox	cyto_clin
14461	wbc	0.674462276087101	0.668389158953186	Cox	cyto_clin
14462	wbc	0.674462276087101	0.661210627954984	Cox	cyto_clin
14463	wbc	0.674462276087101	0.670906306186322	Cox	cyto_clin
14464	wbc	0.674462276087101	0.654098688153426	Cox	cyto_clin
14465	hb	0.674462276087101	0.679669707664647	Cox	cyto_clin
14466	hb	0.674462276087101	0.675900645934607	Cox	cyto_clin
14467	hb	0.674462276087101	0.674675367916362	Cox	cyto_clin
14468	hb	0.674462276087101	0.674315775454485	Cox	cyto_clin
14469	plt	0.674462276087101	0.674129320103882	Cox	cyto_clin
14470	plt	0.674462276087101	0.673197043350869	Cox	cyto_clin
14471	plt	0.674462276087101	0.673809682359992	Cox	cyto_clin
14472	plt	0.674462276087101	0.672917360324965	Cox	cyto_clin
14473	add_8	0.643413894120109	0.642433040385018	Cox	cyto_clin
14474	add_8	0.643413894120109	0.641726825695752	Cox	cyto_clin
14475	add_8	0.643413894120109	0.640824440259468	Cox	cyto_clin
14476	add_8	0.643413894120109	0.641099079305294	Cox	cyto_clin
14477	add_11	0.643413894120109	0.636783322870893	Cox	cyto_clin
14478	add_11	0.643413894120109	0.633291483573969	Cox	cyto_clin
14479	add_11	0.643413894120109	0.642184557438795	Cox	cyto_clin
14480	add_11	0.643413894120109	0.633644590918602	Cox	cyto_clin
14481	add_13	0.643413894120109	0.645872567482737	Cox	cyto_clin
14482	add_13	0.643413894120109	0.644080874659971	Cox	cyto_clin
14483	add_13	0.643413894120109	0.644525528353212	Cox	cyto_clin
14484	add_13	0.643413894120109	0.636273278928646	Cox	cyto_clin
14485	add_21	0.643413894120109	0.645009416195857	Cox	cyto_clin
14486	add_21	0.643413894120109	0.642838459928855	Cox	cyto_clin
14487	add_21	0.643413894120109	0.643793157564344	Cox	cyto_clin
14488	add_21	0.643413894120109	0.641569889098138	Cox	cyto_clin
14489	add_22	0.643413894120109	0.642093011090186	Cox	cyto_clin
14490	add_22	0.643413894120109	0.641125235404896	Cox	cyto_clin
14491	add_22	0.643413894120109	0.642014542791379	Cox	cyto_clin
14492	add_22	0.643413894120109	0.644682464950826	Cox	cyto_clin
14493	del_20	0.643413894120109	0.643296191671898	Cox	cyto_clin
14494	del_20	0.643413894120109	0.643492362418916	Cox	cyto_clin
14495	del_20	0.643413894120109	0.641896840343168	Cox	cyto_clin
14496	del_20	0.643413894120109	0.640039757271396	Cox	cyto_clin
14497	del_3	0.643413894120109	0.644080874659971	Cox	cyto_clin
14498	del_3	0.643413894120109	0.644041640510567	Cox	cyto_clin
14499	del_3	0.643413894120109	0.643060786775476	Cox	cyto_clin
14500	del_3	0.643413894120109	0.64353159656832	Cox	cyto_clin
14501	del_5	0.643413894120109	0.633696903117807	Cox	cyto_clin
14502	del_5	0.643413894120109	0.638758108390877	Cox	cyto_clin
14503	del_5	0.643413894120109	0.633435342121783	Cox	cyto_clin
14504	del_5	0.643413894120109	0.625523121992049	Cox	cyto_clin
14505	del_7	0.643413894120109	0.634259259259259	Cox	cyto_clin
14506	del_7	0.643413894120109	0.643256957522494	Cox	cyto_clin
14507	del_7	0.643413894120109	0.6379341912534	Cox	cyto_clin
14508	del_7	0.643413894120109	0.640850596359071	Cox	cyto_clin
14509	del_9	0.643413894120109	0.640824440259468	Cox	cyto_clin
14510	del_9	0.643413894120109	0.642093011090186	Cox	cyto_clin
14511	del_9	0.643413894120109	0.640419020715631	Cox	cyto_clin
14512	del_9	0.643413894120109	0.641582967147939	Cox	cyto_clin
